,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4385,AMZN,303.6400146484375,307.1499938964844,4405100,303.6400146484375,1413552600,-0.011427573881801267,152351736555.9136
4386,AMZN,306.2099914550781,302.95001220703125,3234500,306.2099914550781,1413811800,0.010760782692489368,153641225458.92746
4387,AMZN,315.3299865722656,309.8999938964844,3559300,315.3299865722656,1413898200,0.017521757930705206,158217193797.9282
4388,AMZN,312.9700012207031,315.42999267578125,3125900,312.9700012207031,1413984600,-0.00779885081380538,157033068355.91965
4389,AMZN,313.17999267578125,313.3999938964844,9038200,313.17999267578125,1414071000,-0.0007019822111923313,157138431816.92493
4390,AMZN,287.05999755859375,284.3999938964844,19801100,287.05999755859375,1414157400,0.009353036987326924,144032693366.92853
4391,AMZN,289.9700012207031,285.70001220703125,5950600,289.9700012207031,1414416600,0.014945708194711749,145492791146.92548
4392,AMZN,295.5899963378906,289.760009765625,5572600,295.5899963378906,1414503000,0.02012005237362202,148312630345.42712
4393,AMZN,294.1199951171875,299.1099853515625,4881900,294.1199951171875,1414589400,-0.016682793884363112,147575055493.92825
4394,AMZN,299.07000732421875,293.9800109863281,4055200,299.07000732421875,1414675800,0.01731408989615746,150058729974.66937
4395,AMZN,305.4599914550781,305.1499938964844,4550700,305.4599914550781,1414762200,0.001015885842353681,153264912071.67764
4396,AMZN,305.7200012207031,306.239990234375,3242500,305.7200012207031,1415025000,-0.0016979788082996938,153395372279.17148
4397,AMZN,302.80999755859375,303.989990234375,3427400,302.80999755859375,1415111400,-0.0038816826661676185,151935274499.1745
4398,AMZN,296.5199890136719,303.010009765625,4674500,296.5199890136719,1415197800,-0.021418502830890307,148779255270.68146
4399,AMZN,296.6400146484375,296.69000244140625,3758100,296.6400146484375,1415284200,-0.00016848492553644956,148839478274.9154
4400,AMZN,299.8599853515625,297.82000732421875,2647400,299.8599853515625,1415370600,0.0068497010851353846,150455102384.4329
4401,AMZN,305.1099853515625,300.0,2809100,305.1099853515625,1415629800,0.017033284505208357,153089296095.18155
4402,AMZN,312.010009765625,305.94000244140625,3803600,312.010009765625,1415716200,0.019840515381381874,156551391507.66455
4403,AMZN,311.510009765625,310.75,2183000,311.510009765625,1415802600,0.0024457273230087395,156300515916.16467
4404,AMZN,316.4800109863281,312.0,3686400,316.4800109863281,1415889000,0.01435900957156444,158794219908.16263
4405,AMZN,327.82000732421875,317.1199951171875,8877800,327.82000732421875,1415975400,0.033741209547752504,164484076485.91205
4406,AMZN,323.04998779296875,326.44000244140625,4784900,323.04998779296875,1416234600,-0.010384801565629154,162090713543.17548
4407,AMZN,324.92999267578125,323.989990234375,3549500,324.92999267578125,1416321000,0.0029013317378301373,163034008217.17194
4408,AMZN,326.5400085449219,327.25,3281600,326.5400085449219,1416407400,-0.002169568999474736,163841835584.16162
4409,AMZN,330.5400085449219,324.0,3436700,330.5400085449219,1416493800,0.020185211558400917,165848840316.16058
4410,AMZN,332.6300048828125,335.4200134277344,4466600,332.6300048828125,1416580200,-0.008317954902005154,166897498451.16235
4411,AMZN,335.6400146484375,334.7799987792969,2754200,335.6400146484375,1416839400,0.0025688985969187783,168407774411.9055
4412,AMZN,335.0400085449219,335.2699890136719,2565000,335.0400085449219,1416925800,-0.0006859560243569485,168106720639.65945
4413,AMZN,333.57000732421875,333.7799987792969,1983600,333.57000732421875,1417012200,-0.000629131331554067,167369145788.16058
4414,AMZN,338.6400146484375,336.0299987792969,3051800,338.6400146484375,1417185000,0.007767210899687793,169913027960.90472
4415,AMZN,326.0,338.1199951171875,4944900,326.0,1417444200,-0.03584524811372625,163570885657.91708
4416,AMZN,326.30999755859375,327.5,2790300,326.30999755859375,1417530600,-0.0036335952409350947,163726427299.66855
4417,AMZN,316.5,325.7300109863281,5681000,316.5,1417617000,-0.02833638496612323,158804249419.4195
4418,AMZN,316.92999267578125,315.5299987792969,3290300,316.92999267578125,1417703400,0.004436959724592127,159019998753.17398
4419,AMZN,312.6300048828125,316.79998779296875,3265200,312.6300048828125,1417789800,-0.013162825349858798,156862474791.16745
4420,AMZN,306.6400146484375,311.57000732421875,3639200,306.6400146484375,1418049000,-0.015823065634976596,153856990104.91284
4421,AMZN,312.5,302.989990234375,4049500,312.5,1418135400,0.031387207736693234,156797244687.42053
4422,AMZN,305.8399963378906,312.0,3245900,305.8399963378906,1418221800,-0.019743601481119755,153455579971.1745
4423,AMZN,307.3599853515625,307.8900146484375,3262900,307.3599853515625,1418308200,-0.001721489076156657,154218236256.93097
4424,AMZN,307.32000732421875,303.989990234375,3153500,307.32000732421875,1418394600,0.010954364277838025,154198177234.41727
4425,AMZN,306.07000732421875,308.8699951171875,3841600,306.07000732421875,1418653800,-0.00906526317619949,153570988255.66757
4426,AMZN,295.05999755859375,304.3500061035156,6501300,295.05999755859375,1418740200,-0.030524095149063846,148046702830.92648
4427,AMZN,298.8800048828125,296.3699951171875,4433500,298.8800048828125,1418826600,0.008469176390924815,149963396024.92093
4428,AMZN,297.7300109863281,304.010009765625,7738100,297.7300109863281,1418913000,-0.02065721054427916,149386385226.91742
4429,AMZN,299.8999938964844,296.9100036621094,8709100,299.8999938964844,1418999400,0.010070358686121272,150475176719.17755
4430,AMZN,306.5400085449219,301.94000244140625,4003800,306.5400085449219,1419258600,0.015234834955028198,153806811924.1667
4431,AMZN,306.2900085449219,306.9800109863281,2713700,306.2900085449219,1419345000,-0.0022477113059878873,153681374128.41675
4432,AMZN,303.0299987792969,306.3800048828125,1513800,303.0299987792969,1419431400,-0.010934153828990767,152045660371.9237
4433,AMZN,309.0899963378906,305.0,2893800,309.0899963378906,1419604200,0.01340982405865776,155086271315.92368
4434,AMZN,312.0400085449219,307.8500061035156,3009000,312.0400085449219,1419863400,0.013610532266799202,156566443430.66528
4435,AMZN,310.29998779296875,309.9100036621094,2093000,310.29998779296875,1419949800,0.001258378646223246,155693385959.9287
4436,AMZN,310.3500061035156,311.54998779296875,2048000,310.3500061035156,1420036200,-0.0038516505744514706,155718482706.41727
4437,AMZN,308.5199890136719,312.5799865722656,2783200,308.5199890136719,1420209000,-0.012988667646689267,154800269466.6784
4438,AMZN,302.19000244140625,307.010009765625,2774200,302.19000244140625,1420468200,-0.015699837695514862,151624191215.67163
4439,AMZN,295.2900085449219,302.239990234375,3519000,295.2900085449219,1420554600,-0.02299491104424567,148162111115.41956
4440,AMZN,298.4200134277344,297.5,2640300,298.4200134277344,1420641000,0.003092482110031547,149732594768.1657
4441,AMZN,300.4599914550781,300.32000732421875,3088400,300.4599914550781,1420727400,0.00046611656714645733,150756156156.67892
4442,AMZN,296.92999267578125,301.4800109863281,2592400,296.92999267578125,1420813800,-0.015092271940885693,148984975093.17905
4443,AMZN,291.4100036621094,297.55999755859375,3421400,291.4100036621094,1421073000,-0.02066808020884381,146215314075.42358
4444,AMZN,294.739990234375,297.4800109863281,4136400,294.739990234375,1421159400,-0.009210772659541955,147886138777.43115
4445,AMZN,293.2699890136719,291.92999267578125,5538700,293.2699890136719,1421245800,0.004590129042954638,147148563925.93228
4446,AMZN,286.95001220703125,294.0,4419200,286.95001220703125,1421332200,-0.023979550316220233,143977508086.6694
4447,AMZN,290.739990234375,286.2799987792969,3478200,290.739990234375,1421418600,0.015579123494814828,145879134045.43216
4448,AMZN,289.44000244140625,292.5899963378906,3075100,289.44000244140625,1421764200,-0.010765897453468232,145226863632.42487
4449,AMZN,297.25,289.6400146484375,10065100,297.25,1421850600,0.02627394340108502,149145539146.6744
4450,AMZN,310.32000732421875,300.0,5362600,310.32000732421875,1421937000,0.034400024414062536,155703430783.4165
4451,AMZN,312.3900146484375,308.0799865722656,4496400,312.3900146484375,1422023400,0.013989964502808983,156742059407.1614
4452,AMZN,309.6600036621094,311.82000732421875,3169700,309.6600036621094,1422282600,-0.00692708489312388,155372273165.16895
4453,AMZN,306.75,306.29998779296875,2920300,306.75,1422369000,0.0014691878059605035,153912175385.172
4454,AMZN,303.9100036621094,309.80999755859375,3063800,303.9100036621094,1422455400,-0.019043910599975122,152487203862.9204
4455,AMZN,311.7799987792969,304.7300109863281,8656600,311.7799987792969,1422541800,0.02313519357725835,156435983223.17148
4456,AMZN,354.5299987792969,346.32000732421875,23856100,354.5299987792969,1422628200,0.023706373531553027,177885846296.41058
4457,AMZN,364.4700012207031,350.04998779296875,10231900,364.4700012207031,1422887400,0.041194154922418846,182873254280.40656
4458,AMZN,363.54998779296875,360.2900085449219,6212600,363.54998779296875,1422973800,0.009048208861557772,182411636454.66516
4459,AMZN,364.75,358.3800048828125,4169900,364.75,1423060200,0.01777441550978942,183013743999.15723
4460,AMZN,373.8900146484375,366.0,7247600,373.8900146484375,1423146600,0.021557417072233687,187599757161.64575
4461,AMZN,374.2799987792969,374.8699951171875,3892400,374.2799987792969,1423233000,-0.0015738691961894036,187795432160.65558
4462,AMZN,370.55999755859375,371.0,2724600,370.55999755859375,1423492200,-0.001185990408103077,185928917147.4073
4463,AMZN,373.0,371.19000244140625,2287200,373.0,1423578600,0.004876202340281077,187153191258.90512
4464,AMZN,375.1400146484375,371.2300109863281,2786500,375.1400146484375,1423665000,0.01053256349539411,188226946140.39545
4465,AMZN,377.1700134277344,375.1000061035156,2791100,377.1700134277344,1423751400,0.005518547828675668,189245500429.3957
4466,AMZN,381.8299865722656,378.4100036621094,3475100,381.8299865722656,1423837800,0.009037770875661266,191583647467.4113
4467,AMZN,375.42999267578125,377.7200012207031,3673200,375.42999267578125,1424183400,-0.00606271454389784,188372442958.6591
4468,AMZN,373.3699951171875,373.7799987792969,2650600,373.3699951171875,1424269800,-0.0010969117219978841,187338836746.65808
4469,AMZN,379.0,373.489990234375,2953800,379.0,1424356200,0.014752764223125103,190163698356.9036
4470,AMZN,383.6600036621094,378.6199951171875,3258000,383.6600036621094,1424442600,0.0133115223969138,192501860707.15015
4471,AMZN,380.1400146484375,383.44000244140625,2177000,380.1400146484375,1424701800,-0.008606268965046349,190735702055.39417
4472,AMZN,378.5899963378906,378.6499938964844,1920800,378.5899963378906,1424788200,-0.00015845123348967594,189957978534.406
4473,AMZN,385.3699951171875,377.2699890136719,3174500,385.3699951171875,1424874600,0.02147005152647341,193359850942.65503
4474,AMZN,384.79998779296875,384.07000732421875,2687100,384.79998779296875,1424961000,0.001900644296167986,193073849093.40976
4475,AMZN,380.1600036621094,384.0,2532300,380.1600036621094,1425047400,-0.009999990463256836,190745731566.65103
4476,AMZN,385.6600036621094,380.8500061035156,2139200,385.6600036621094,1425306600,0.01262963760406599,193505363073.14963
4477,AMZN,384.6099853515625,383.95001220703125,1946500,384.6099853515625,1425393000,0.0017189038248430766,192978515143.66135
4478,AMZN,382.7200012207031,385.7099914550781,2259100,382.7200012207031,1425479400,-0.007751912837661634,192030213370.1519
4479,AMZN,387.8299865722656,385.6099853515625,2693500,387.8299865722656,1425565800,0.005757115492429854,194594154565.40976
4480,AMZN,380.0899963378906,385.5199890136719,2627000,380.0899963378906,1425652200,-0.014084853783259188,190710605308.9056
4481,AMZN,378.55999755859375,378.3999938964844,2311400,378.55999755859375,1425907800,0.0004228426656718298,189942926611.40524
4482,AMZN,369.510009765625,377.45001220703125,3121000,369.510009765625,1425994200,-0.02103590458238258,185402084530.14993
4483,AMZN,366.3699951171875,370.6099853515625,2495100,366.3699951171875,1426080600,-0.011440572035189334,183826578465.65988
4484,AMZN,374.239990234375,368.82000732421875,2810000,374.239990234375,1426167000,0.01469546879920669,187775357825.91092
4485,AMZN,370.5799865722656,371.5199890136719,2611700,370.5799865722656,1426253400,-0.002530153071714447,185938946658.66415
4486,AMZN,373.3500061035156,370.3800048828125,2354100,373.3500061035156,1426512600,0.00801879470151956,187328807235.40125
4487,AMZN,371.9200134277344,371.1099853515625,2037000,371.9200134277344,1426599000,0.002182717006131041,186611306718.647
4488,AMZN,375.1400146484375,369.9700012207031,2654100,375.1400146484375,1426685400,0.013974142256604871,188226946140.39545
4489,AMZN,373.239990234375,373.8699951171875,1915700,373.239990234375,1426771800,-0.00168509078300072,187273606642.91116
4490,AMZN,378.489990234375,376.2900085449219,3763600,378.489990234375,1426858200,0.005846505725624285,189907800353.65985
4491,AMZN,375.1099853515625,378.07000732421875,2239300,375.1099853515625,1427117400,-0.007829295938087566,188211878905.16376
4492,AMZN,374.0899963378906,373.989990234375,2228200,374.0899963378906,1427203800,0.000267403155504109,187700098210.90714
4493,AMZN,370.9599914550781,375.1700134277344,3429500,370.9599914550781,1427290200,-0.011221637716168908,186129614558.16098
4494,AMZN,367.3500061035156,369.5899963378906,2930000,367.3500061035156,1427376600,-0.0060607436796723535,184318300137.40277
4495,AMZN,370.55999755859375,367.1099853515625,2609800,370.55999755859375,1427463000,0.009397761828045414,185928917147.4073
4496,AMZN,374.5899963378906,371.8699951171875,1820900,374.5899963378906,1427722200,0.007314387437593606,187950973802.407
4497,AMZN,372.1000061035156,373.239990234375,2506100,372.1000061035156,1427808600,-0.0030542925749824645,186701618256.65155
4498,AMZN,370.260009765625,372.1000061035156,2458100,370.260009765625,1427895000,-0.004944897360143474,185778397917.39972
4499,AMZN,372.25,370.5,1875300,372.25,1427981400,0.004723346828610087,186776877871.65533
4500,AMZN,377.0400085449219,370.1000061035156,3050700,377.0400085449219,1428327000,0.018751695020143178,189180270325.64877
4501,AMZN,374.4100036621094,376.1499938964844,1954900,374.4100036621094,1428413400,-0.004625788282888621,187860662264.4025
4502,AMZN,381.20001220703125,374.6600036621094,2636400,381.20001220703125,1428499800,0.01745584925264687,191267557084.39542
4503,AMZN,383.5400085449219,380.6600036621094,2392300,383.5400085449219,1428586200,0.007565819511127003,192441653015.14713
4504,AMZN,382.6499938964844,384.30999755859375,2573500,382.6499938964844,1428672600,-0.0043194391836144375,191995087112.4065
4505,AMZN,382.3599853515625,383.5299987792969,1894500,382.3599853515625,1428931800,-0.0030506438387044588,191849574981.9119
4506,AMZN,385.1099853515625,383.510009765625,2583600,385.1099853515625,1429018200,0.0041719265343693746,193229390735.1612
4507,AMZN,383.45001220703125,384.6499938964844,1933200,383.45001220703125,1429104600,-0.0031196716716341832,192396497246.14484
4508,AMZN,386.0400085449219,383.69000244140625,2080400,386.0400085449219,1429191000,0.006124751983535237,193696030972.64648
4509,AMZN,375.55999755859375,382.6300048828125,3839700,375.55999755859375,1429277400,-0.01847739914276736,188437673062.406
4510,AMZN,389.510009765625,378.54998779296875,5016100,389.510009765625,1429536600,0.028952641199530005,195437108190.14484
4511,AMZN,391.17999267578125,391.30999755859375,4643500,391.17999267578125,1429623000,-0.0003322299037172849,196275024090.9051
4512,AMZN,389.79998779296875,391.9100036621094,3474700,389.79998779296875,1429709400,-0.005383929599714454,195582605008.40848
4513,AMZN,389.989990234375,390.2099914550781,7980000,389.989990234375,1429795800,-0.0005638021207061694,195677938958.15692
4514,AMZN,445.1000061035156,439.0,17176900,445.1000061035156,1429882200,0.013895230304135753,223329454615.633
4515,AMZN,438.55999755859375,443.8599853515625,5430900,438.55999755859375,1430141400,-0.011940674915245753,220047997591.38998
4516,AMZN,429.30999755859375,438.510009765625,4140500,429.30999755859375,1430227800,-0.020980164653364386,215406799148.64233
4517,AMZN,429.3699951171875,426.75,3621700,429.3699951171875,1430314200,0.006139414451523217,215436902994.64386
4518,AMZN,421.7799987792969,427.1099853515625,3647900,421.7799987792969,1430400600,-0.01247918979903595,211628613353.1435
4519,AMZN,422.8699951171875,423.82000732421875,3565800,422.8699951171875,1430487000,-0.002241546389065374,212175520305.1455
4520,AMZN,423.0400085449219,424.79998779296875,2270400,423.0400085449219,1430746200,-0.0041430774449660035,212260824743.63705
4521,AMZN,421.19000244140625,422.8500061035156,2856400,421.19000244140625,1430832600,-0.003925750592759791,211332581992.64136
4522,AMZN,419.1000061035156,421.42999267578125,2552500,419.1000061035156,1430919000,-0.005528763051418917,210283923857.6396
4523,AMZN,426.8800048828125,424.1499938964844,2766100,426.8800048828125,1431005400,0.006436428210805145,214187547448.88837
4524,AMZN,433.69000244140625,430.75,2908800,433.69000244140625,1431091800,0.00682531036890599,217604471780.13818
4525,AMZN,432.8500061035156,432.510009765625,2393700,432.8500061035156,1431351000,0.0007861005068412474,217183002623.8861
4526,AMZN,431.0199890136719,431.0799865722656,1947800,431.0199890136719,1431437400,-0.0001391796429029979,216264789384.14725
4527,AMZN,426.8699951171875,429.9800109863281,1996300,426.8699951171875,1431523800,-0.0072329312751227,214182525037.14447
4528,AMZN,432.2799987792969,429.45001220703125,1888500,432.2799987792969,1431610200,0.006589792739140288,216897000774.6408
4529,AMZN,426.0,428.0,4240300,426.0,1431696600,-0.004672897196261627,213746003957.89166
4530,AMZN,425.239990234375,426.0,2390200,425.239990234375,1431955800,-0.0017840604826877549,213364668158.89795
4531,AMZN,421.7099914550781,424.8699951171875,2464200,421.7099914550781,1432042200,-0.0074375778436360784,211593487095.39807
4532,AMZN,423.8599853515625,420.6000061035156,2196200,423.8599853515625,1432128600,0.007750782693152214,212672249076.40137
4533,AMZN,431.6300048828125,428.0,4121400,431.6300048828125,1432215000,0.008481319819655386,216570865568.13718
4534,AMZN,427.6300048828125,431.54998779296875,2020600,427.6300048828125,1432301400,-0.009083496746700948,214563860836.13818
4535,AMZN,425.4700012207031,426.20001220703125,2244200,425.4700012207031,1432647000,-0.001712836615249791,213480076443.39102
4536,AMZN,431.4200134277344,427.45001220703125,2231100,431.4200134277344,1432733400,0.009287638571361834,216465502107.1319
4537,AMZN,426.57000732421875,429.7099914550781,1912400,426.57000732421875,1432819800,-0.007307216944681283,214032005807.13693
4538,AMZN,429.2300109863281,427.2300109863281,3016100,429.2300109863281,1432906200,0.004681319075368062,215366665791.38397
4539,AMZN,430.9200134277344,430.3999938964844,2253300,430.9200134277344,1433165400,0.0012082238350938912,216214626515.63202
4540,AMZN,430.989990234375,430.07000732421875,1668900,430.989990234375,1433251800,0.002139146870250519,216249737461.14648
4541,AMZN,436.5899963378906,434.3999938964844,2727900,436.5899963378906,1433338200,0.005041442155103049,219059547148.39124
4542,AMZN,430.7799987792969,434.3999938964844,2510800,430.7799987792969,1433424600,-0.008333322210060001,216144374000.1412
4543,AMZN,426.95001220703125,429.6600036621094,1907900,426.95001220703125,1433511000,-0.006307292817530397,214222673706.6338
4544,AMZN,423.5,425.6199951171875,2172500,423.5,1433770200,-0.004980957524337581,212491626000.3923
4545,AMZN,425.4800109863281,422.9599914550781,2288700,425.4800109863281,1433856600,0.005958056511635057,213485098855.13492
4546,AMZN,430.7699890136719,426.4599914550781,2172300,430.7699890136719,1433943000,0.010106452293187074,216139351588.3973
4547,AMZN,432.9700012207031,432.2900085449219,2922500,432.9700012207031,1434029400,0.0015730011389114562,217243210315.88913
4548,AMZN,429.9200134277344,431.25,2054400,429.9200134277344,1434115800,-0.0030840268342391397,215712875332.63226
4549,AMZN,423.6700134277344,427.6600036621094,2051000,423.6700134277344,1434375000,-0.009329818547931024,212576930438.88385
4550,AMZN,427.260009765625,424.1499938964844,2296400,427.260009765625,1434461400,0.007332349201682797,214378215348.38522
4551,AMZN,427.80999755859375,428.3599853515625,2185900,427.80999755859375,1434547800,-0.0012839383037082097,214654172374.14273
4552,AMZN,439.3900146484375,430.29998779296875,3378400,439.3900146484375,1434634200,0.021124859663817164,220464459648.1291
4553,AMZN,434.9200134277344,440.260009765625,4495100,434.9200134277344,1434720600,-0.012129187796850793,218221631247.63098
4554,AMZN,436.2900085449219,437.0,1823600,436.2900085449219,1434979800,-0.0016246944052130674,218909027918.3837
4555,AMZN,445.989990234375,435.5899963378906,3245000,445.989990234375,1435066200,0.023875649082668593,223776005206.14267
4556,AMZN,440.8399963378906,444.9700012207031,2620800,440.8399963378906,1435152600,-0.00928153554505362,221191989676.14017
4557,AMZN,440.1000061035156,438.07000732421875,2237500,440.1000061035156,1435239000,0.004633959744690941,220820698700.63425
4558,AMZN,438.1000061035156,441.760009765625,2624500,438.1000061035156,1435325400,-0.008285049758241292,219817196334.63477
4559,AMZN,429.8599853515625,434.9800109863281,2753200,429.8599853515625,1435584600,-0.01177071475803182,215682756174.39984
4560,AMZN,434.0899963378906,434.20001220703125,2596900,434.0899963378906,1435671000,-0.0002533760157706899,217805169190.89188
4561,AMZN,437.3900146484375,439.3500061035156,1987100,437.3900146484375,1435757400,-0.004461116257766351,219460957282.1296
4562,AMZN,437.7099914550781,437.0,1343400,437.7099914550781,1435843800,0.0016246944052131784,219621506023.394
4563,AMZN,436.0400085449219,435.2300109863281,1903200,436.0400085449219,1436189400,0.0018610792871522897,218783590122.63376
4564,AMZN,436.7200012207031,435.67999267578125,3454200,436.7200012207031,1436275800,0.0023870927341294035,219124777252.13815
4565,AMZN,429.70001220703125,434.3500061035156,2383100,429.70001220703125,1436362200,-0.010705637921359146,215602489459.8831
4566,AMZN,434.3900146484375,434.8999938964844,2271400,434.3900146484375,1436448600,-0.001172635675336986,217955703733.13037
4567,AMZN,443.510009765625,440.489990234375,2401000,443.510009765625,1436535000,0.0068560457631354765,222531672072.1311
4568,AMZN,455.57000732421875,448.2900085449219,3956800,455.57000732421875,1436794200,0.016239484798973303,228582790114.12955
4569,AMZN,465.57000732421875,462.32000732421875,4736200,465.57000732421875,1436880600,0.0070297628233961795,233600301944.127
4570,AMZN,461.19000244140625,463.0400085449219,2987400,461.19000244140625,1436967000,-0.003995348283897027,231402629312.63116
4571,AMZN,475.4800109863281,465.5,4095600,475.4800109863281,1437053400,0.021439336168266543,238572658005.1222
4572,AMZN,483.010009765625,477.70001220703125,4932200,483.010009765625,1437139800,0.011115757636389612,242350843800.62106
4573,AMZN,488.1000061035156,492.57000732421875,4752500,488.1000061035156,1437399000,-0.00907485464855129,244904755484.62204
4574,AMZN,488.0,487.8999938964844,3181800,488.0,1437485400,0.00020497254512541474,244854577303.8759
4575,AMZN,488.2699890136719,485.989990234375,3114900,488.2699890136719,1437571800,0.004691452139162999,244990044610.8827
4576,AMZN,482.17999267578125,491.6600036621094,9374400,482.17999267578125,1437658200,-0.019281639579621368,241934381743.88196
4577,AMZN,529.4199829101562,578.989990234375,21909400,529.4199829101562,1437744600,-0.0856146188367658,265637102728.87604
4578,AMZN,531.4099731445312,527.75,7491000,531.4099731445312,1438003800,0.006935050960741318,266635582683.13162
4579,AMZN,526.030029296875,536.0,5273100,526.030029296875,1438090200,-0.018600691610307862,263936189493.0979
4580,AMZN,529.0,530.9199829101562,3752600,529.0,1438176600,-0.003616331974607867,265426375806.86545
4581,AMZN,536.760009765625,527.6500244140625,3743100,536.760009765625,1438263000,0.017265204074762952,269319969886.8574
4582,AMZN,536.1500244140625,539.0900268554688,3025600,536.1500244140625,1438349400,-0.005453639086138162,269013909015.0984
4583,AMZN,535.030029296875,537.4500122070312,3014200,535.030029296875,1438608600,-0.0045027125410577185,268451950140.0956
4584,AMZN,531.9000244140625,529.6900024414062,2934600,531.9000244140625,1438695000,0.004172293157261864,266881466487.34946
4585,AMZN,537.010009765625,538.7999877929688,2889400,537.010009765625,1438781400,-0.0033221567704109223,269445407682.60733
4586,AMZN,529.4600219726562,539.2999877929688,3820500,529.4600219726562,1438867800,-0.018245811316594973,265657192375.8516
4587,AMZN,522.6199951171875,529.1599731445312,3969200,522.6199951171875,1438954200,-0.012359169928292113,262225200809.37012
4588,AMZN,524.0,528.52001953125,2615900,524.0,1439213400,-0.008552220094252716,262917619891.86673
4589,AMZN,527.4600219726562,523.6500244140625,2676600,527.4600219726562,1439299800,0.007275847189841977,264653690009.8521
4590,AMZN,525.9099731445312,523.75,3962300,525.9099731445312,1439386200,0.004124053736575206,263875951176.63303
4591,AMZN,529.6599731445312,527.3699951171875,2895200,529.6599731445312,1439472600,0.004342260743967596,265757518112.88208
4592,AMZN,531.52001953125,528.25,1994800,531.52001953125,1439559000,0.00619028780170372,266690798587.8526
4593,AMZN,535.219970703125,531.2899780273438,2581700,535.219970703125,1439818200,0.007397076621646681,268547253465.38217
4594,AMZN,535.02001953125,535.0399780273438,2071300,535.02001953125,1439904600,-3.730281271197011e-05,268446927728.3517
4595,AMZN,532.9199829101562,533.739990234375,2324000,532.9199829101562,1439991000,-0.0015363423000376297,267393231869.37515
4596,AMZN,515.780029296875,530.3900146484375,4408000,515.780029296875,1440077400,-0.027545739829296312,258793239867.3505
4597,AMZN,494.4700012207031,507.3599853515625,6706500,494.4700012207031,1440163800,-0.025405992792134735,248100908070.37347
4598,AMZN,463.3699951171875,463.5799865722656,10097600,463.3699951171875,1440423000,-0.00045297782725872704,232496443216.6352
4599,AMZN,466.3699951171875,487.489990234375,5679300,466.3699951171875,1440509400,-0.04332395647146203,234001696765.63443
4600,AMZN,500.7699890136719,484.0199890136719,6358600,500.7699890136719,1440595800,0.03460600880168796,251261934398.37952
4601,AMZN,518.3699951171875,513.7100219726562,6114500,518.3699951171875,1440682200,0.009071213223827757,260092758281.62122
4602,AMZN,518.010009765625,517.5,2746700,518.010009765625,1440768600,0.0009855261171498597,259912135205.61215
4603,AMZN,512.8900146484375,516.4400024414062,3002300,512.8900146484375,1441027800,-0.006873959755608783,257343171598.6104
4604,AMZN,496.5400085449219,499.1400146484375,3864500,496.5400085449219,1441114200,-0.0052089714853794655,249139536694.11838
4605,AMZN,510.54998779296875,505.0899963378906,3707100,510.54998779296875,1441200600,0.010809937822299664,256169060355.62778
4606,AMZN,504.7200012207031,514.5,3149700,504.7200012207031,1441287000,-0.019008743983084275,253243857696.12088
4607,AMZN,499.0,497.6499938964844,2692500,499.0,1441373400,0.002712762222592202,250373840316.87308
4608,AMZN,517.5399780273438,508.69000244140625,3810700,517.5399780273438,1441719000,0.017397581126939565,259676296224.8821
4609,AMZN,516.8900146484375,524.0,4370700,516.8900146484375,1441805400,-0.01356867433504294,259350176330.60938
4610,AMZN,522.239990234375,515.1500244140625,2576000,522.239990234375,1441891800,0.013762914654574132,262034532909.8733
4611,AMZN,529.4400024414062,521.0700073242188,3227900,529.4400024414062,1441978200,0.016063091330412282,265647147552.36383
4612,AMZN,521.3800048828125,529.4400024414062,3130200,521.3800048828125,1442237400,-0.01522362783587694,261603034242.36435
4613,AMZN,522.3699951171875,523.25,2865900,522.3699951171875,1442323800,-0.0016818057961061061,262099763013.6202
4614,AMZN,527.3900146484375,521.97998046875,2252800,527.3900146484375,1442410200,0.010364447645729857,264618563752.10672
4615,AMZN,538.8699951171875,526.97998046875,4169500,538.8699951171875,1442496600,0.022562554725250372,270378657533.116
4616,AMZN,540.260009765625,534.6199951171875,6160100,540.260009765625,1442583000,0.010549576708595021,271076099027.35648
4617,AMZN,548.3900146484375,544.3300170898438,3283300,548.3900146484375,1442842200,0.007458705989244807,275155338595.1014
4618,AMZN,538.4000244140625,539.7100219726562,3841700,538.4000244140625,1442928600,-0.0024272248156624876,270142849176.8478
4619,AMZN,536.0700073242188,538.2999877929688,2237600,536.0700073242188,1443015000,-0.004142635183576604,268973760345.60907
4620,AMZN,533.75,530.5499877929688,3501000,533.75,1443101400,0.0060314999164226,267809693926.11426
4621,AMZN,524.25,542.5700073242188,4031000,524.25,1443187800,-0.033765241493106446,263043057687.61667
4622,AMZN,504.05999755859375,520.02001953125,5434500,504.05999755859375,1443447000,-0.030691168365100108,252912700077.87332
4623,AMZN,496.07000732421875,506.0,4457500,496.07000732421875,1443533400,-0.019624491454113158,248903713025.61926
4624,AMZN,511.8900146484375,505.44000244140625,4004700,511.8900146484375,1443619800,0.012761182684148498,256841420415.61066
4625,AMZN,520.719970703125,511.0,3768500,520.719970703125,1443706200,0.019021469086350384,261271861311.88586
4626,AMZN,532.5399780273438,512.989990234375,4597800,532.5399780273438,1443792600,0.03810988160614359,267202563969.8783
4627,AMZN,543.6799926757812,536.989990234375,3391400,543.6799926757812,1444051800,0.012458337330433888,272792079498.3663
4628,AMZN,537.47998046875,545.5,4502800,537.47998046875,1444138200,-0.014702143961961456,269681216038.87552
