,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1684,FB,150.4199981689453,146.22000122070312,44613200,150.4199981689453,1548858600,0.02872381967705473,428440178355.95465
1685,FB,166.69000244140625,165.60000610351562,77233600,166.69000244140625,1548945000,0.006582103247081195,474781912282.29126
1686,FB,165.7100067138672,165.83999633789062,30806500,165.7100067138672,1549031400,-0.0007838255360220758,471990597633.9336
1687,FB,169.25,165.6999969482422,20036000,169.25,1549290600,0.021424279524076884,482073534566.2035
1688,FB,171.16000366210938,169.14999389648438,22557000,171.16000366210938,1549377000,0.011883002294727163,487513783998.5666
1689,FB,170.49000549316406,171.1999969482422,13281200,170.49000549316406,1549463400,-0.004147146423681192,485605433124.3784
1690,FB,166.3800048828125,168.1999969482422,17517600,166.3800048828125,1549549800,-0.010820404865939048,473898948508.12177
1691,FB,167.3300018310547,164.47000122070312,12561400,167.3300018310547,1549636200,0.01738919309980247,476604817853.2693
1692,FB,165.7899932861328,167.89999389648438,12811200,165.7899932861328,1549895400,-0.012567008261194168,472218422801.4959
1693,FB,165.0399932861328,166.86000061035156,16292300,165.0399932861328,1549981800,-0.010907391331424043,470082203298.24835
1694,FB,164.07000732421875,165.3800048828125,14205100,164.07000732421875,1550068200,-0.007921136291669684,467319399391.9588
1695,FB,163.9499969482422,163.19000244140625,12755200,163.9499969482422,1550154600,0.004657114378736615,466977574717.62115
1696,FB,162.5,164.50999450683594,15504400,162.5,1550241000,-0.012218069259934294,462847559036.9753
1697,FB,162.2899932861328,160.5,14345400,162.2899932861328,1550586600,0.011152606144129606,462249398453.00726
1698,FB,162.55999755859375,162.25,11770700,162.55999755859375,1550673000,0.0019106166939522051,463018449643.39557
1699,FB,160.0399932861328,161.92999267578125,15607800,160.0399932861328,1550759400,-0.011671706756836708,455840739943.2645
1700,FB,161.88999938964844,160.5800018310547,15858500,161.88999938964844,1550845800,0.008157912216067764,461110098769.20734
1701,FB,164.6199951171875,163.07000732421875,18737100,164.6199951171875,1551105000,0.009505045215868702,468885925591.8094
1702,FB,164.1300048828125,164.33999633789062,13784100,164.1300048828125,1551191400,-0.001277786660323188,467490289998.379
1703,FB,162.80999755859375,162.89999389648438,12697500,162.80999755859375,1551277800,-0.0005524637278243594,463730522811.1447
1704,FB,161.4499969482422,162.3699951171875,11114200,161.4499969482422,1551364200,-0.005666060211933388,459856843040.1293
1705,FB,162.27999877929688,162.60000610351562,11097800,162.27999877929688,1551450600,-0.001968064650717305,462220931172.4362
1706,FB,167.3699951171875,163.89999389648438,18894700,167.3699951171875,1551709800,0.021171454239923282,476718730437.0505
1707,FB,171.25999450683594,167.3699951171875,28187900,171.25999450683594,1551796200,0.02324191613272597,487798587188.76807
1708,FB,172.50999450683594,172.89999389648438,21531700,172.50999450683594,1551882600,-0.002255635647285925,491358953027.514
1709,FB,169.1300048828125,171.5,18306500,169.1300048828125,1551969000,-0.013819213511297335,481731753353.3629
1710,FB,169.60000610351562,166.1999969482422,13184800,169.60000610351562,1552055400,0.020457335846596036,483070454385.6512
1711,FB,172.07000732421875,171.60000610351562,18884000,172.07000732421875,1552311000,0.0027389347551631804,490105740759.9329
1712,FB,171.9199981689453,172.08999633789062,12155300,171.9199981689453,1552397400,-0.0009878445729728513,489678470782.3852
1713,FB,173.3699951171875,172.32000732421875,11973300,173.3699951171875,1552483800,0.006093243664928583,493808486463.0311
1714,FB,170.1699981689453,169.75999450683594,18037400,170.1699981689453,1552570200,0.0024151960142344553,484693958608.14087
1715,FB,165.97999572753906,167.16000366210938,37135400,165.97999572753906,1552656600,-0.007059152361324039,472759605362.8248
1716,FB,160.47000122070312,163.57000732421875,37524200,160.47000122070312,1552915800,-0.018952167052062152,457065528391.7716
1717,FB,161.57000732421875,161.47999572753906,25611500,161.57000732421875,1553002200,0.0005574163925019526,460198667714.46686
1718,FB,165.44000244140625,161.5,20211500,165.44000244140625,1553088600,0.024396299946787936,471221546443.5453
1719,FB,166.0800018310547,164.88999938964844,16223000,166.0800018310547,1553175000,0.007216947333441137,473044452014.5234
1720,FB,164.33999633789062,165.64999389648438,16389200,164.33999633789062,1553261400,-0.007908225818664238,468088407120.85004
1721,FB,166.2899932861328,163.0,12631200,166.2899932861328,1553520600,0.020184007890385436,473642569136.9943
1722,FB,167.67999267578125,167.35000610351562,15437900,167.67999267578125,1553607000,0.001971834838544906,477601694211.22
1723,FB,165.8699951171875,167.85000610351562,10620300,165.8699951171875,1553693400,-0.011796311673095916,472446291430.5553
1724,FB,165.5500030517578,164.57000732421875,10689200,165.5500030517578,1553779800,0.005954886576679641,471534860375.8148
1725,FB,166.69000244140625,166.38999938964844,13455500,166.69000244140625,1553866200,0.0018030113159341887,474781912282.29126
1726,FB,168.6999969482422,167.8300018310547,10381500,168.6999969482422,1554125400,0.00518378780727935,480506964904.85583
1727,FB,174.1999969482422,170.13999938964844,23946500,174.1999969482422,1554211800,0.023862687041015462,496172574595.3381
1728,FB,173.5399932861328,174.5,27590100,173.5399932861328,1554298200,-0.005501471139640057,494292691001.7209
1729,FB,176.02000427246094,176.02000427246094,17847700,176.02000427246094,1554384600,0.0,501356488118.0708
1730,FB,175.72000122070312,176.8800048828125,9594100,175.72000122070312,1554471000,-0.006558139021298093,500501991624.47235
1731,FB,174.92999267578125,175.2100067138672,7297400,174.92999267578125,1554730200,-0.001598162361486688,498251816075.94653
1732,FB,177.5800018310547,175.6199951171875,19751000,177.5800018310547,1554816600,0.011160498624084969,505799817730.9862
1733,FB,177.82000732421875,178.17999267578125,11701500,177.82000732421875,1554903000,-0.0020203466514757684,506483423618.16437
1734,FB,177.50999450683594,178.24000549316406,8071000,177.50999450683594,1554989400,-0.0040956629478791085,505600416382.49786
1735,FB,179.10000610351562,178.0,12329800,179.10000610351562,1555075800,0.0061798095703125,510129234760.1205
1736,FB,179.64999389648438,178.5,10834800,179.64999389648438,1555335000,0.006442542837447496,511695760959.97107
1737,FB,178.8699951171875,179.0,11215200,178.8699951171875,1555421400,-0.0007262842615223253,509474096153.51337
1738,FB,178.77999877929688,179.60000610351562,9973700,178.77999877929688,1555507800,-0.004565742184586163,509217760243.88293
1739,FB,178.27999877929688,178.8000030517578,11655600,178.27999877929688,1555594200,-0.0029083012504782513,507793613908.3845
1740,FB,181.44000244140625,178.25,13389900,181.44000244140625,1555939800,0.01789622688025938,516794229179.49365
1741,FB,183.77999877929688,182.74000549316406,19954800,183.77999877929688,1556026200,0.005691108979263504,523459223598.86676
1742,FB,182.5800018310547,184.49000549316406,37289900,182.5800018310547,1556112600,-0.01035288419556224,520041281085.9701
1743,FB,193.25999450683594,196.97999572753906,54148800,193.25999450683594,1556199000,-0.01888517261340894,550461025950.697
1744,FB,191.49000549316406,192.5,22075000,191.49000549316406,1556285400,-0.005246724710836093,545419579215.3106
1745,FB,194.77999877929688,190.9499969482422,19641300,194.77999877929688,1556544600,0.020057616613069706,554790442979.8313
1746,FB,193.39999389648438,194.19000244140625,23494700,193.39999389648438,1556631000,-0.004068224599565795,550859785186.1766
1747,FB,193.02999877929688,194.77999877929688,15996600,193.02999877929688,1556717400,-0.008984495384369073,549805930805.5869
1748,FB,192.52999877929688,193.0,13209500,192.52999877929688,1556803800,-0.002435239485508389,548381784470.0885
1749,FB,195.47000122070312,194.3800048828125,14575400,195.47000122070312,1556890200,0.005607553814744204,556755771876.6586
1750,FB,193.8800048828125,191.24000549316406,13994900,193.8800048828125,1557149400,0.013804639791974882,552226996960.533
1751,FB,189.77000427246094,192.5399932861328,16253000,189.77000427246094,1557235800,-0.014386564403559565,540520512344.27637
1752,FB,189.5399932861328,189.38999938964844,12505700,189.5399932861328,1557322200,0.0007919842492620788,539865373737.66925
1753,FB,188.64999389648438,187.1999969482422,12967000,188.64999389648438,1557408600,0.007745710319873034,537330394998.942
1754,FB,188.33999633789062,188.25,12578500,188.33999633789062,1557495000,0.0004780681959661859,536447431224.7725
1755,FB,181.5399932861328,183.5,16833300,181.5399932861328,1557754200,-0.010681235497913777,517079032369.69507
1756,FB,180.72999572753906,182.52000427246094,17628100,180.72999572753906,1557840600,-0.009807191009319705,514771922260.0272
1757,FB,186.27000427246094,180.4199981689453,16746900,186.27000427246094,1557927000,0.032424377357756606,530551487995.78766
1758,FB,186.99000549316406,185.0500030517578,12953100,186.99000549316406,1558013400,0.010483666087071741,532602262195.82513
1759,FB,185.3000030517578,184.83999633789062,10485400,185.3000030517578,1558099800,0.002488675194660228,527788640628.00104
1760,FB,182.72000122070312,181.8800048828125,10352000,182.72000122070312,1558359000,0.004618409475147356,520440040321.4497
1761,FB,184.82000732421875,184.57000732421875,7502800,184.82000732421875,1558445400,0.001354499594079961,526421472315.1418
1762,FB,185.32000732421875,184.72999572753906,9213800,185.32000732421875,1558531800,0.0031939133347347326,527845618650.64014
1763,FB,180.8699951171875,182.4199981689453,12768800,180.8699951171875,1558618200,-0.008496892157198177,515170681495.5069
1764,FB,181.05999755859375,182.3300018310547,8807700,181.05999755859375,1558704600,-0.006965415782958839,515711864056.8358
1765,FB,184.30999755859375,181.5399932861328,14843300,184.30999755859375,1559050200,0.015258369367101565,524968815237.5753
1766,FB,182.19000244140625,183.5,12797700,182.19000244140625,1559136600,-0.007138951272990468,518930448682.7412
1767,FB,183.00999450683594,183.0800018310547,8581500,183.00999450683594,1559223000,-0.00038238651692468206,521266026072.9801
1768,FB,177.47000122070312,180.27999877929688,15226500,177.47000122070312,1559309400,-0.01558685144009686,505486503798.7167
1769,FB,164.14999389648438,175.0,56059600,164.14999389648438,1559568600,-0.06200003487723216,467547224559.5211
1770,FB,167.5,163.7100067138672,46044300,167.5,1559655000,0.023150651338967876,477089022391.9591
1771,FB,168.1699981689453,167.47999572753906,19758300,168.1699981689453,1559741400,0.00411990959522579,478997373266.14734
1772,FB,168.3300018310547,168.3000030517578,12446400,168.3300018310547,1559827800,0.00017824586305947854,479453110524.2661
1773,FB,173.35000610351562,170.1699981689453,16917300,173.35000610351562,1559914200,0.01868724198617655,493751551901.88904
1774,FB,174.82000732421875,174.75,14767900,174.82000732421875,1560173400,0.00040061415861947225,497938545605.1741
1775,FB,178.10000610351562,178.47999572753906,15266600,178.10000610351562,1560259800,-0.002129032009859033,507280942089.1237
1776,FB,175.0399932861328,178.3800048828125,17681500,175.0399932861328,1560346200,-0.018724136703964778,498565130008.21606
1777,FB,177.47000122070312,175.52999877929688,12253600,177.47000122070312,1560432600,0.011052255767662444,505486503798.7167
1778,FB,181.3300018310547,180.50999450683594,16773700,181.3300018310547,1560519000,0.00454272532919342,516480915247.2241
1779,FB,189.00999450683594,185.00999450683594,29459900,189.00999450683594,1560778200,0.02162045359042586,538355782098.9607
1780,FB,188.47000122070312,194.0,37571400,188.47000122070312,1560864600,-0.028505148346891107,536817723179.68115
1781,FB,187.47999572753906,187.0,21417100,187.47999572753906,1560951000,0.0025668220724013313,533997897789.25543
1782,FB,189.52999877929688,190.9499969482422,14635700,189.52999877929688,1561037400,-0.007436492231682079,539836906457.0982
1783,FB,191.13999938964844,188.75,22751200,191.13999938964844,1561123800,0.012662248421978495,544422659395.8629
1784,FB,192.60000610351562,192.4199981689453,15509000,192.60000610351562,1561383000,0.0009354949396280787,548581185818.5769
1785,FB,188.83999633789062,192.8800048828125,16750300,188.83999633789062,1561469400,-0.02094570947038521,537871577560.27094
1786,FB,187.66000366210938,189.5399932861328,12808600,187.66000366210938,1561555800,-0.009918696267891991,534510613070.0133
1787,FB,189.5,189.8800048828125,11159000,189.5,1561642200,-0.0020012896199735897,539751461153.88806
1788,FB,193.0,190.5500030517578,16378900,193.0,1561728600,0.012857501490444623,549720485502.3768
1789,FB,193.0,195.2100067138672,14204700,193.0,1561987800,-0.01132117533865229,549720485502.3768
1790,FB,195.0,193.0,9050000,195.0,1562074200,0.010362694300518172,555417070844.3704
1791,FB,197.1999969482422,194.16000366210938,10246100,197.1999969482422,1562160600,0.015657155072077655,561683306028.2638
1792,FB,196.39999389648438,196.17999267578125,11164100,196.39999389648438,1562333400,0.0011214253691338438,559404663199.167
1793,FB,195.75999450683594,195.19000244140625,9723900,195.75999450683594,1562592600,0.0029201908822189537,557581757628.189
1794,FB,199.2100067138672,194.97000122070312,14698600,199.2100067138672,1562679000,0.021746963464212232,567408402112.3254
1795,FB,202.72999572753906,200.0,20571700,202.72999572753906,1562765400,0.013649978637695348,577434361021.9562
1796,FB,201.22999572753906,203.25999450683594,13678500,201.22999572753906,1562851800,-0.009987202765709968,573161922015.461
1797,FB,204.8699951171875,199.67999267578125,15366300,204.8699951171875,1562938200,0.025991599718421465,583529705599.4294
1798,FB,203.91000366210938,204.25,16030300,203.91000366210938,1563197400,-0.0016646087534424314,580795368973.7108
1799,FB,203.83999633789062,203.88999938964844,12132700,203.83999633789062,1563283800,-0.0002452452396267679,580595967625.2225
1800,FB,201.8000030517578,204.17999267578125,12083700,201.8000030517578,1563370200,-0.011656331224394911,574785469699.4478
1801,FB,200.77999877929688,200.14999389648438,11956600,200.77999877929688,1563456600,0.0031476637622998016,571880199005.8119
1802,FB,198.36000061035156,202.17999267578125,12098300,198.36000061035156,1563543000,-0.0188940162420298,564987335957.3794
1803,FB,202.32000732421875,199.91000366210938,13589000,202.32000732421875,1563802200,0.01205544303917283,576266594057.5853
1804,FB,202.36000061035156,202.83999633789062,14583700,202.36000061035156,1563888600,-0.0023663761398392547,576380506641.3665
1805,FB,204.66000366210938,197.6300048828125,32532500,204.66000366210938,1563975000,0.035571515486554794,582931588476.9584
1806,FB,200.7100067138672,206.6999969482422,39889900,200.7100067138672,1564061400,-0.02897915008617491,571680841118.8206
1807,FB,199.75,200.19000244140625,24434000,199.75,1564147800,-0.002197924152256503,568946461031.605
1808,FB,195.94000244140625,199.0,16530800,195.94000244140625,1564407000,-0.015376872153737398,558094472908.9468
1809,FB,197.0399932861328,195.38999938964844,11903600,197.0399932861328,1564493400,0.008444617951986144,561227568770.145
1810,FB,194.22999572753906,196.9499969482422,14593500,194.22999572753906,1564579800,-0.013810618242446226,553223873318.4836
1811,FB,192.72999572753906,194.1699981689453,17777000,192.72999572753906,1564666200,-0.007416194339937676,548951434311.98846
1812,FB,189.02000427246094,191.10000610351562,15297000,189.02000427246094,1564752600,-0.010884362975519646,538384292841.0288
1813,FB,181.72999572753906,184.69000244140625,23086700,181.72999572753906,1565011800,-0.016026891952672262,517620214931.024
1814,FB,184.50999450683594,183.69000244140625,18035700,184.50999450683594,1565098200,0.004463999425832865,525538465079.4753
1815,FB,185.14999389648438,183.60000610351562,15833200,185.14999389648438,1565184600,0.008442199027459907,527361370650.4533
1816,FB,190.16000366210938,186.6199951171875,14828900,190.16000366210938,1565271000,0.01896907425540828,541631344747.50525
1817,FB,187.85000610351562,190.0,11058800,187.85000610351562,1565357400,-0.011315757349917743,535051795631.3422
1818,FB,185.3699951171875,186.85000610351562,10936300,185.3699951171875,1565616600,-0.007920850618052366,527987998514.9924
1819,FB,188.4499969482422,185.52000427246094,13577000,188.4499969482422,1565703000,0.015793405607506195,536760745157.04205
1820,FB,179.7100067138672,185.8000030517578,18903700,179.7100067138672,1565789400,-0.032777159514869036,511866695027.88837
1821,FB,182.58999633789062,180.9499969482422,12925900,182.58999633789062,1565875800,0.009063273928197502,520069748366.5411
1822,FB,183.6999969482422,183.75,12654600,183.6999969482422,1565962200,-0.00027212545174315483,523231354969.8074
1823,FB,186.1699981689453,186.00999450683594,9691200,186.1699981689453,1566221400,0.0008601885212329297,530266641344.0892
1824,FB,183.80999755859375,185.4499969482422,10083400,183.80999755859375,1566307800,-0.00884335085810839,523544668902.0769
1825,FB,183.5500030517578,185.0,8398200,183.5500030517578,1566394200,-0.007837821341849627,522804128453.7567
1826,FB,182.0399932861328,183.42999267578125,10821400,182.0399932861328,1566480600,-0.007577819577768374,518503178705.1935
1827,FB,177.75,180.83999633789062,17323400,177.75,1566567000,-0.017086907766339032,506284022269.676
1828,FB,180.36000061035156,179.39999389648438,8773600,180.36000061035156,1566826200,0.00535120817462853,513718067879.4375
1829,FB,181.3000030517578,181.92999267578125,14399600,181.3000030517578,1566912600,-0.0034628134413556833,516395469944.014
1830,FB,181.75999450683594,180.52999877929688,9386100,181.75999450683594,1566999000,0.006813248412208539,517705660234.23413
1831,FB,185.57000732421875,183.77000427246094,10128700,185.57000732421875,1567085400,0.009794868639656285,528557691818.38934
1832,FB,185.6699981689453,186.77999877929688,10774500,185.6699981689453,1567171800,-0.005942823737048908,528842495008.5908
1833,FB,182.38999938964844,184.0,9779400,182.38999938964844,1567517400,-0.008750003317128052,519500098524.6412
1834,FB,187.13999938964844,184.64999389648438,11308000,187.13999938964844,1567603800,0.01348500176263201,533029488711.8758
1835,FB,190.89999389648438,188.52999877929688,13876700,190.89999389648438,1567690200,0.012570917798402581,543739053508.68475
1836,FB,187.49000549316406,190.2100067138672,15226800,187.49000549316406,1567776600,-0.014299990140870023,534026408531.3235
1837,FB,188.75999450683594,187.72999572753906,14722400,188.75999450683594,1568035800,0.005486596722623638,537643708931.21155
1838,FB,186.1699981689453,187.44000244140625,15455900,186.1699981689453,1568122200,-0.006775524199312488,530266641344.0892
1839,FB,188.49000549316406,186.4600067138672,11761700,188.49000549316406,1568208600,0.010887046584804771,536874701202.32025
1840,FB,187.47000122070312,189.86000061035156,11419800,187.47000122070312,1568295000,-0.012588219645871646,533969430508.6844
1841,FB,187.19000244140625,187.3300018310547,11441100,187.19000244140625,1568381400,-0.0007473409933274056,533171912037.72504
1842,FB,186.22000122070312,186.92999267578125,8444800,186.22000122070312,1568640600,-0.0037981676718382706,530409064669.9384
1843,FB,188.0800018310547,186.66000366210938,9671100,188.0800018310547,1568727000,0.0076074045916969535,535706890776.45233
1844,FB,188.13999938964844,188.08999633789062,9681900,188.13999938964844,1568813400,0.00026584641783911067,535877781382.87256
1845,FB,190.13999938964844,188.66000366210938,10392700,190.13999938964844,1568899800,0.00784477737098821,541574366724.86615
1846,FB,189.92999267578125,190.66000366210938,19934200,189.92999267578125,1568986200,-0.003828862752052964,540976206140.89813
1847,FB,186.82000732421875,189.33999633789062,13327600,186.82000732421875,1569245400,-0.013309332747502456,532118057657.1353
1848,FB,181.27999877929688,187.97999572753906,18546600,181.27999877929688,1569331800,-0.035642074159599746,516338491921.3749
1849,FB,182.8000030517578,181.4499969482422,18068300,182.8000030517578,1569418200,0.007440099896506069,520667908950.5091
1850,FB,180.11000061035156,181.3300018310547,16083300,180.11000061035156,1569504600,-0.006728071518136369,513005994711.6883
1851,FB,177.10000610351562,180.49000549316406,14656200,177.10000610351562,1569591000,-0.018782200046953967,504432649418.12695
1852,FB,178.0800018310547,177.8699951171875,10740000,178.0800018310547,1569850200,0.0011806753226075717,507223964066.4846
1853,FB,175.80999755859375,179.14999389648438,17073000,175.80999755859375,1569936600,-0.01864357494659208,500758327534.1028
1854,FB,174.60000610351562,174.83999633789062,16151700,174.60000610351562,1570023000,-0.0013726277705428114,497311917740.635
1855,FB,179.3800048828125,175.57000732421875,16086300,179.3800048828125,1570109400,0.021700731330254852,510926753231.07983
1856,FB,180.4499969482422,179.5500030517578,10430200,180.4499969482422,1570195800,0.005012497249721193,513974403789.0679
1857,FB,179.67999267578125,180.0,9178300,179.67999267578125,1570455000,-0.001777818467881942,511781206263.1812
1858,FB,177.75,178.25999450683594,9466900,177.75,1570541400,-0.002860958838503569,506284022269.676
1859,FB,179.85000610351562,179.16000366210938,7556900,179.85000610351562,1570627800,0.0038513196433482833,512265454263.36804
1860,FB,180.02999877929688,180.32000732421875,8605000,180.02999877929688,1570714200,-0.0016082993186686823,512778126082.6289
1861,FB,184.19000244140625,182.14999389648438,14930500,184.19000244140625,1570800600,0.011199608088272583,524627034024.73474
1862,FB,183.27999877929688,184.1999969482422,7006000,183.27999877929688,1571059800,-0.004994561260518449,522035077263.3684
1863,FB,188.88999938964844,183.8000030517578,15039100,188.88999938964844,1571146200,0.027693124338291186,538014000886.1202
1864,FB,189.5500030517578,188.32000732421875,10516900,189.5500030517578,1571232600,0.006531412912603951,539893884479.7373
1865,FB,190.38999938964844,190.3000030517578,9603000,190.38999938964844,1571319000,0.00047291821569839243,542286439892.6153
1866,FB,185.85000610351562,190.22999572753906,16874200,185.85000610351562,1571405400,-0.023024705474402496,529355210289.3487
1867,FB,189.75999450683594,187.0399932861328,8122600,189.75999450683594,1571664600,0.01454235093209233,540492001602.2083
1868,FB,182.33999633789062,190.0,19537600,182.33999633789062,1571751000,-0.04031580874794405,519357675198.79193
1869,FB,186.14999389648438,182.00999450683594,12300400,186.14999389648438,1571837400,0.022746000299961322,530209663321.4501
1870,FB,186.3800048828125,184.6199951171875,11413500,186.3800048828125,1571923800,0.009533148153902937,530864801928.0572
1871,FB,187.88999938964844,185.8300018310547,8061200,187.88999938964844,1572010200,0.011085387387912649,535165708215.1234
1872,FB,189.39999389648438,187.1999969482422,13657900,189.39999389648438,1572269400,0.011752120641596253,539466614502.1896
1873,FB,189.30999755859375,191.69000244140625,13574900,189.30999755859375,1572355800,-0.012415905120247483,539210278592.55914
1874,FB,188.25,189.55999755859375,28734600,188.25,1572442200,-0.006910727872260214,536191095315.1421
1875,FB,191.64999389648438,196.6999969482422,42286500,191.64999389648438,1572528600,-0.025673630554689963,545875273011.9323
1876,FB,193.6199951171875,192.85000610351562,21711800,193.6199951171875,1572615000,0.003992683377249007,551486413050.7157
1877,FB,194.72000122070312,194.5500030517578,16371300,194.72000122070312,1572877800,0.0008738019340974734,554619552373.411
1878,FB,194.32000732421875,195.3699951171875,9942000,194.32000732421875,1572964200,-0.005374355424122013,553480252689.6111
1879,FB,191.5500030517578,194.02999877929688,10973000,191.5500030517578,1573050600,-0.012781506690416333,545590469821.7309
1880,FB,190.4199981689453,191.91000366210938,13473000,190.4199981689453,1573137000,-0.007764084543437688,542371885195.82544
1881,FB,190.83999633789062,190.0,10760800,190.83999633789062,1573223400,0.004421033357319137,543568162902.26447
1882,FB,189.61000061035156,189.92999267578125,8631200,189.61000061035156,1573482600,-0.001684789542302223,540064775086.1576
1883,FB,194.47000122070312,190.0,17615500,194.47000122070312,1573569000,0.023526322214227013,553907479205.6617
1884,FB,193.19000244140625,194.6999969482422,10860700,193.19000244140625,1573655400,-0.007755493222926679,550261668063.7057
1885,FB,193.14999389648438,192.92999267578125,9040500,193.14999389648438,1573741800,0.0011403163274505967,550147712018.4275
1886,FB,195.10000610351562,194.25999450683594,11524300,195.10000610351562,1573828200,0.004324161538314719,555701917496.0688
1887,FB,197.39999389648438,194.55999755859375,16167200,197.39999389648438,1574087400,0.01459702083433334,562252955870.1637
1888,FB,199.32000732421875,197.39999389648438,19056800,199.32000732421875,1574173800,0.009726512092706585,567721716044.595
1889,FB,197.50999450683594,198.5800018310547,12355400,197.50999450683594,1574260200,-0.005388293455295012,562566269802.4332
1890,FB,197.92999267578125,197.4199981689453,12131000,197.92999267578125,1574346600,0.0025832970902952557,563762547508.8723
1891,FB,198.82000732421875,198.3800048828125,9959800,198.82000732421875,1574433000,0.002217977772841495,566297569709.0966
1892,FB,199.7899932861328,199.52000427246094,15272300,199.7899932861328,1574692200,0.0013531927019367895,569060373615.3861
1893,FB,198.97000122070312,200.0,11735500,198.97000122070312,1574778600,-0.005149993896484406,566724796225.1472
1894,FB,202.0,199.89999389648438,12736600,202.0,1574865000,0.010505283479913974,575355119541.3477
1895,FB,201.63999938964844,201.60000610351562,7985200,201.63999938964844,1575037800,0.0001983793894939634,574329732441.329
1896,FB,199.6999969482422,202.1300048828125,11503400,199.6999969482422,1575297000,-0.012022005025820626,568804037705.7557
1897,FB,198.82000732421875,197.60000610351562,11595300,198.82000732421875,1575383400,0.006174095055766493,566297569709.0966
1898,FB,198.7100067138672,200.0,8456300,198.7100067138672,1575469800,-0.006449966430664089,565984255776.827
1899,FB,199.36000061035156,199.86000061035156,9740400,199.36000061035156,1575556200,-0.0025017512182180512,567835628628.3761
1900,FB,201.0500030517578,200.5,12270600,201.0500030517578,1575642600,0.002743157365375559,572649250196.2002
1901,FB,201.33999633789062,200.64999389648438,11954800,201.33999633789062,1575901800,0.0034388360946684404,573475235947.7306
1902,FB,200.8699951171875,201.66000366210938,9475700,200.8699951171875,1575988200,-0.003917527177305646,572136534915.4423
1903,FB,202.25999450683594,200.27999877929688,8036800,202.25999450683594,1576074600,0.009886138104688857,576095659989.668
1904,FB,196.75,202.35000610351562,23734800,196.75,1576161000,-0.02767485018335436,560401583018.6146
1905,FB,194.11000061035156,196.39999389648438,18798000,194.11000061035156,1576247400,-0.011659843978100048,552882092105.6431
1906,FB,197.9199981689453,195.27000427246094,14911500,197.9199981689453,1576506600,0.013570921485651422,563734080228.3013
1907,FB,198.38999938964844,198.83999633789062,10175700,198.38999938964844,1576593000,-0.0022631108254372867,565072781260.5895
1908,FB,202.5,200.08999633789062,23274400,202.5,1576679400,0.012044598461782297,576779265876.8461
1909,FB,206.05999755859375,202.77999877929688,16514600,206.05999755859375,1576765800,0.016175159281200946,586919180831.7551
1910,FB,206.3000030517578,207.47999572753906,27306900,206.3000030517578,1576852200,-0.005687259977250059,587602786718.9332
1911,FB,206.17999267578125,206.6999969482422,13348900,206.17999267578125,1577111400,-0.00251574397744736,587260962044.5956
1912,FB,205.1199951171875,206.3000030517578,6046300,205.1199951171875,1577197800,-0.005719863873556386,584241778767.1786
1913,FB,207.7899932861328,205.57000732421875,9350700,207.7899932861328,1577370600,0.010799172461052553,591846714983.3604
1914,FB,208.10000610351562,208.6699981689453,10284200,208.10000610351562,1577457000,-0.002731547756895103,592729722219.0269
1915,FB,204.41000366210938,207.86000061035156,10524300,204.41000366210938,1577716200,-0.01659769526658217,582219515309.2092
1916,FB,205.25,204.0,8953500,205.25,1577802600,0.006127450980392135,584612070722.0872
1917,FB,209.77999877929688,206.75,12077100,209.77999877929688,1577975400,0.014655374990553138,597514833044.7828
1918,FB,208.6699981689453,207.2100067138672,11188400,208.6699981689453,1578061800,0.007045950522525768,594353226441.5165
1919,FB,212.60000610351562,206.6999969482422,17058900,212.60000610351562,1578321000,0.028543827974757185,605547039238.5123
1920,FB,213.05999755859375,212.82000732421875,14912400,213.05999755859375,1578407400,0.0011276676351645865,606857229528.7324
1921,FB,215.22000122070312,213.0,13475000,215.22000122070312,1578493800,0.010422540942268244,613009552128.8448
1922,FB,218.3000030517578,217.5399932861328,12642800,218.3000030517578,1578580200,0.0034936553694995265,621782298770.8945
1923,FB,218.05999755859375,219.1999969482422,12119400,218.05999755859375,1578666600,-0.005200727214962564,621098692883.7163
1924,FB,221.91000366210938,219.60000610351562,14463400,221.91000366210938,1578925800,0.010519114273179309,632064637051.6527
1925,FB,219.05999755859375,221.61000061035156,13288900,219.05999755859375,1579012200,-0.011506714700305398,623946985554.7131
1926,FB,221.14999389648438,220.61000061035156,10036500,221.14999389648438,1579098600,0.0024477280478620855,629899906806.337
1927,FB,221.77000427246094,222.57000732421875,10015300,221.77000427246094,1579185000,-0.0035943883966020884,631665877816.1731
1928,FB,222.13999938964844,222.02999877929688,15905900,222.13999938964844,1579271400,0.0004954312973757258,632719732196.7628
1929,FB,221.44000244140625,222.16000366210938,14275800,221.44000244140625,1579617000,-0.0032409128953662103,630725936019.3645
1930,FB,221.32000732421875,222.30999755859375,12212800,221.32000732421875,1579703400,-0.004453197090760974,630384154806.5239
1931,FB,219.75999450683594,220.75,11195000,219.75999450683594,1579789800,-0.0044847360958734095,625940781732.1115
1932,FB,217.94000244140625,220.8000030517578,11905800,217.94000244140625,1579876200,-0.012952901135971251,620756911670.8757
1933,FB,214.8699951171875,213.10000610351562,13810700,214.8699951171875,1580135400,0.008305907850664651,612012632309.3971
1934,FB,217.7899932861328,216.13999938964844,13413800,217.7899932861328,1580221800,0.007633912747033067,620329641693.328
