,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4018,NFLX,330.29998779296875,328.7900085449219,5633400,330.29998779296875,1525872600,0.00459253386296421,145924885749.39453
4019,NFLX,329.6000061035156,331.5,5302300,329.6000061035156,1525959000,-0.005731504966770329,145615637333.30273
4020,NFLX,326.4599914550781,329.6499938964844,4589700,326.4599914550781,1526045400,-0.009676937662580265,144228394536.57617
4021,NFLX,328.5299987792969,327.25,4089800,328.5299987792969,1526304600,0.003911379004726934,145142913438.93945
4022,NFLX,326.1300048828125,325.94000244140625,4746100,326.1300048828125,1526391000,0.0005829368594927331,144082608116.2422
4023,NFLX,328.19000244140625,326.2799987792969,3671700,328.19000244140625,1526477400,0.005853879089295244,144992704754.1211
4024,NFLX,325.2200012207031,327.5299987792969,4935700,325.2200012207031,1526563800,-0.007052781629783844,143680573041.06055
4025,NFLX,324.17999267578125,324.8999938964844,3577700,324.17999267578125,1526650200,-0.0022160702807908494,143221102457.63672
4026,NFLX,331.82000732421875,327.1099853515625,6657300,331.82000732421875,1526909400,0.014398893899842724,146596422790.36328
4027,NFLX,331.6199951171875,334.04998779296875,5964400,331.6199951171875,1526995800,-0.007274338466035979,146508058395.7578
4028,NFLX,344.7200012207031,329.0400085449219,10049100,344.7200012207031,1527082200,0.047653757198467206,152295575697.06055
4029,NFLX,349.2900085449219,344.3399963378906,14758600,349.2900085449219,1527168600,0.01437536231537262,154314582119.42383
4030,NFLX,351.2900085449219,349.8999938964844,7817400,351.2900085449219,1527255000,0.003972605523533401,155198172135.42383
4031,NFLX,349.7300109863281,351.5,9717900,349.7300109863281,1527600600,-0.0050355306221105955,154508973001.54492
4032,NFLX,353.5400085449219,352.3699951171875,5685500,353.5400085449219,1527687000,0.003320411623995545,156192210903.42383
4033,NFLX,351.6000061035156,353.79998779296875,6921700,351.6000061035156,1527773400,-0.006218150834817138,155335127509.30273
4034,NFLX,359.92999267578125,353.8800048828125,7112300,359.92999267578125,1527859800,0.01709615606841708,159015273993.63672
4035,NFLX,361.80999755859375,362.67999267578125,7682000,361.80999755859375,1528119000,-0.0023987954526215605,159845850765.8789
4036,NFLX,365.79998779296875,363.32000732421875,8358000,365.79998779296875,1528205400,0.006825884671242122,161608608533.39453
4037,NFLX,367.45001220703125,367.7799987792969,7712300,367.45001220703125,1528291800,-0.0008972390379055062,162337581082.60547
4038,NFLX,361.3999938964844,368.5400085449219,8278000,361.3999938964844,1528378200,-0.0193737843460412,159664713194.69727
4039,NFLX,360.57000732421875,358.05999755859375,5225700,360.57000732421875,1528464600,0.007010025645811657,159298029270.36328
4040,NFLX,361.45001220703125,361.8800048828125,4432400,361.45001220703125,1528723800,-0.001188218939923158,159686811034.60547
4041,NFLX,363.8299865722656,363.6000061035156,4291000,363.8299865722656,1528810200,0.0006325095293990834,160738271828.33398
4042,NFLX,379.92999267578125,367.5299987792969,18222800,379.92999267578125,1528896600,0.033738725920793744,167851174153.63672
4043,NFLX,392.8699951171875,384.2699890136719,14598300,392.8699951171875,1528983000,0.022380113850654304,173568002635.7578
4044,NFLX,391.9800109863281,390.7099914550781,13588100,391.9800109863281,1529069400,0.0032505427530025166,173174812089.54492
4045,NFLX,390.3999938964844,387.7200012207031,6824800,390.3999938964844,1529328600,0.006912185771545287,172476768426.69727
4046,NFLX,404.9800109863281,389.5,16697100,404.9800109863281,1529415000,0.03974328879673461,178918147193.54492
4047,NFLX,416.760009765625,415.1499938964844,16494600,416.760009765625,1529501400,0.0038781546255834964,184122491848.48438
4048,NFLX,415.44000244140625,421.3800048828125,18389900,415.44000244140625,1529587800,-0.014096545570685515,183539319202.1211
4049,NFLX,411.0899963378906,419.9800109863281,10428600,411.0899963378906,1529674200,-0.02116770897633724,181617508220.81836
4050,NFLX,384.4800109863281,404.69000244140625,22490900,384.4800109863281,1529933400,-0.04993943841744464,169861349529.54492
4051,NFLX,399.3900146484375,393.2799987792969,15191200,399.3900146484375,1530019800,0.01553604528098429,176448514716.72656
4052,NFLX,390.3900146484375,407.55999755859375,16541400,390.3900146484375,1530106200,-0.04212872463688677,172472359644.72656
4053,NFLX,395.4200134277344,395.0,12219900,395.4200134277344,1530192600,0.0010633251335048222,174694587995.66602
4054,NFLX,391.42999267578125,399.19000244140625,9252500,391.42999267578125,1530279000,-0.019439389058256817,172931816745.63672
4055,NFLX,398.17999267578125,385.45001220703125,8142500,398.17999267578125,1530538200,0.03302628114047779,175913933049.63672
4056,NFLX,390.5199890136719,399.489990234375,5280300,390.5199890136719,1530624600,-0.022453631980717592,172529781670.45508
4057,NFLX,398.3900146484375,393.79998779296875,8448900,398.3900146484375,1530797400,0.011655731329991426,176006719708.72656
4058,NFLX,408.25,397.45001220703125,8629600,408.25,1530883800,0.027173197789067016,180362812016.0
4059,NFLX,418.9700012207031,415.95001220703125,11127500,418.9700012207031,1531143000,0.007260461413735264,185098855041.06055
4060,NFLX,415.6300048828125,417.239990234375,9382900,415.6300048828125,1531229400,-0.0038586554243233984,183623261332.2422
4061,NFLX,418.6499938964844,411.3399963378906,9713900,418.6499938964844,1531315800,0.017771181075688647,184957477402.69727
4062,NFLX,413.5,415.1600036621094,12743300,413.5,1531402200,-0.003998467211355994,182682235808.0
4063,NFLX,395.79998779296875,409.19000244140625,15719000,395.79998779296875,1531488600,-0.0327232204319432,174862458773.39453
4064,NFLX,400.4800109863281,398.9800109863281,22960000,400.4800109863281,1531747800,0.0037595868431898882,176930069657.54492
4065,NFLX,379.4800109863281,346.95001220703125,58410400,379.4800109863281,1531834200,0.0937599009504737,167652374489.54492
4066,NFLX,375.1300048828125,381.239990234375,21746300,375.1300048828125,1531920600,-0.0160266118667306,165730563508.2422
4067,NFLX,364.2300109863281,371.05999755859375,16878700,364.2300109863281,1532007000,-0.01840669060853728,160915000617.54492
4068,NFLX,361.04998779296875,364.9200134277344,15096700,361.04998779296875,1532093400,-0.010605133981044346,159510082245.39453
4069,NFLX,362.6600036621094,359.1499938964844,11505200,362.6600036621094,1532352600,0.009773102673744427,160221379219.18164
4070,NFLX,357.32000732421875,366.94000244140625,12851500,357.32000732421875,1532439000,-0.026216806707313522,157862195494.36328
4071,NFLX,362.8699951171875,357.57000732421875,8467800,362.8699951171875,1532525400,0.014822238119549747,160314152395.7578
4072,NFLX,363.0899963378906,358.19000244140625,6993700,363.0899963378906,1532611800,0.013679873427751232,160411347836.81836
4073,NFLX,355.2099914550781,366.8500061035156,8949500,355.2099914550781,1532698200,-0.03172962915299227,156930001016.57617
4074,NFLX,334.9599914550781,351.92999267578125,18260700,334.9599914550781,1532957400,-0.04821982091289645,147983652104.57617
4075,NFLX,337.45001220703125,331.510009765625,14085400,337.45001220703125,1533043800,0.017918018359704302,149083730842.60547
4076,NFLX,338.3800048828125,335.8699951171875,7790500,338.3800048828125,1533130200,0.007473158668874991,149494596964.2422
4077,NFLX,344.5,337.2300109863281,7131300,344.5,1533216600,0.02155795384998105,152198380256.0
4078,NFLX,343.0899963378906,347.75,8848400,343.0899963378906,1533303000,-0.013400441875224711,151575447676.81836
4079,NFLX,350.9200134277344,342.8699951171875,8198100,350.9200134277344,1533562200,0.023478339969047246,155034710139.66602
4080,NFLX,351.8299865722656,353.2300109863281,7970900,351.8299865722656,1533648600,-0.0039634922586367916,155436731732.33398
4081,NFLX,347.6099853515625,352.2099914550781,5394700,347.6099853515625,1533735000,-0.013060407754225567,153572356259.27344
4082,NFLX,349.3599853515625,347.9599914550781,4820300,349.3599853515625,1533821400,0.004023433529326104,154345497523.27344
4083,NFLX,345.8699951171875,346.9100036621094,4328400,345.8699951171875,1533907800,-0.0029979203076969663,152803637259.7578
4084,NFLX,341.30999755859375,339.8900146484375,6888900,341.30999755859375,1534167000,0.004177771776040506,150789053101.8789
4085,NFLX,337.489990234375,342.0899963378906,5805200,337.489990234375,1534253400,-0.013446771764036303,149101392935.51562
4086,NFLX,326.3999938964844,334.0299987792969,11784500,326.3999938964844,1534339800,-0.022842274378637062,144201887914.69727
4087,NFLX,322.44000244140625,329.8999938964844,6689700,322.44000244140625,1534426200,-0.02261288752075241,142452383458.1211
4088,NFLX,316.7799987792969,319.010009765625,10407900,316.7799987792969,1534512600,-0.006990410702054417,139951822094.93945
4089,NFLX,327.7300109863281,314.6400146484375,13591100,327.7300109863281,1534771800,0.041603088381866105,144789482825.54492
4090,NFLX,338.0199890136719,331.0,14783200,338.0199890136719,1534858200,0.021208426023177962,149335543750.45508
4091,NFLX,344.44000244140625,338.489990234375,8930700,344.44000244140625,1534944600,0.01757810386922043,152171873634.1211
4092,NFLX,339.1700134277344,348.1099853515625,11336400,339.1700134277344,1535031000,-0.02568145787257292,149843618795.66602
4093,NFLX,358.82000732421875,346.0,14729100,358.82000732421875,1535117400,0.03705204428964959,158524888006.36328
4094,NFLX,364.5799865722656,367.1499938964844,17427300,364.5799865722656,1535376600,-0.0069998838810912956,161069618084.33398
4095,NFLX,368.489990234375,367.2300109863281,9222600,368.489990234375,1535463000,0.0034310356189646285,162797038183.51562
4096,NFLX,368.0400085449219,367.20001220703125,8118700,368.0400085449219,1535549400,0.002287571650234632,162598238519.42383
4097,NFLX,370.9800109863281,365.0,10981000,370.9800109863281,1535635800,0.01638359174336479,163897116921.54492
4098,NFLX,367.67999267578125,370.6600036621094,7943400,367.67999267578125,1535722200,-0.00803974250495254,162439185305.63672
4099,NFLX,363.6000061035156,366.4700012207031,7605200,363.6000061035156,1536067800,-0.007831459894746096,160636667605.30273
4100,NFLX,341.17999267578125,360.0,13092800,341.17999267578125,1536154200,-0.052277798122829844,150731617593.63672
4101,NFLX,346.4599914550781,347.44000244140625,13050200,346.4599914550781,1536240600,-0.0028206625012714426,153064294696.57617
4102,NFLX,348.67999267578125,342.20001220703125,9105800,348.67999267578125,1536327000,0.01893623681354395,154045080153.63672
4103,NFLX,348.4100036621094,352.2699890136719,5752200,348.4100036621094,1536586200,-0.01095746294587896,153925800355.18164
4104,NFLX,355.92999267578125,344.6700134277344,6198100,355.92999267578125,1536672600,0.032668868219972724,157248093961.63672
4105,NFLX,369.95001220703125,359.0799865722656,10480800,369.95001220703125,1536759000,0.030271878247879025,163442068602.60547
4106,NFLX,368.1499938964844,371.9100036621094,8366100,368.1499938964844,1536845400,-0.010109999001374215,162646829498.69727
4107,NFLX,364.55999755859375,368.54998779296875,4756400,364.55999755859375,1536931800,-0.010826184687370954,161060787037.8789
4108,NFLX,350.3500061035156,364.2200012207031,7071900,350.3500061035156,1537191000,-0.038081365852236204,154782883749.30273
4109,NFLX,367.6499938964844,353.6700134277344,10414000,367.6499938964844,1537277400,0.03952831718261174,162425931994.69727
4110,NFLX,366.9599914550781,373.95001220703125,11876800,366.9599914550781,1537363800,-0.01869239343167406,162121092360.57617
4111,NFLX,365.3599853515625,370.260009765625,6768100,365.3599853515625,1537450200,-0.0132340093037977,161414217651.27344
4112,NFLX,361.19000244140625,366.5899963378906,11930600,361.19000244140625,1537536600,-0.014730336207830264,159571940018.1211
4113,NFLX,369.6099853515625,359.0,9322500,369.6099853515625,1537795800,0.029554276745299424,163291846435.27344
4114,NFLX,369.42999267578125,370.2300109863281,6799800,369.42999267578125,1537882200,-0.0021608683434807263,163212326569.63672
4115,NFLX,377.8800048828125,373.5899963378906,13799700,377.8800048828125,1537968600,0.011483199729582116,166945499780.2422
4116,NFLX,380.7099914550781,379.8699951171875,7326200,380.7099914550781,1538055000,0.0022112731952717013,168195773720.57617
4117,NFLX,374.1300048828125,379.239990234375,7114900,374.1300048828125,1538141400,-0.013474278776361315,165288768500.2422
4118,NFLX,381.42999267578125,375.8500061035156,8376600,381.42999267578125,1538400600,0.014846312309833465,168513866665.63672
4119,NFLX,377.1400146484375,384.3800048828125,8638700,377.1400146484375,1538487000,-0.0188355016972912,166618575788.72656
4120,NFLX,377.04998779296875,378.5299987792969,5798600,377.04998779296875,1538573400,-0.003909890870210875,166578802373.39453
4121,NFLX,363.6499938964844,375.8800048828125,9074400,363.6499938964844,1538659800,-0.03253700869281684,160658751962.69727
4122,NFLX,351.3500061035156,359.7699890136719,13523000,351.3500061035156,1538746200,-0.023403794555627244,155224678757.30273
4123,NFLX,349.1000061035156,345.17999267578125,12375500,349.1000061035156,1539005400,0.011356432907211778,154230639989.30273
4124,NFLX,355.7099914550781,348.4800109863281,8755000,355.7099914550781,1539091800,0.020747188478003276,157150898520.57617
4125,NFLX,325.8900146484375,353.5199890136719,17183100,325.8900146484375,1539178200,-0.07815675272655043,143976581628.72656
4126,NFLX,321.1000061035156,324.94000244140625,16082100,321.1000061035156,1539264600,-0.011817554961036425,141860379765.30273
4127,NFLX,339.55999755859375,339.57000732421875,14870800,339.55999755859375,1539351000,-2.9477767202967797e-05,150015911837.8789
4128,NFLX,333.1300048828125,337.6300048828125,11215000,333.1300048828125,1539610200,-0.013328199315584821,147175173172.2422
4129,NFLX,346.3999938964844,337.239990234375,20156400,346.3999938964844,1539696600,0.027161676928478595,153037788074.69727
4130,NFLX,364.70001220703125,378.3299865722656,32610900,364.70001220703125,1539783000,-0.03602668265533027,161122644810.60547
4131,NFLX,346.7099914550781,360.6700134277344,18461000,346.7099914550781,1539869400,-0.038705801571866316,153174743448.57617
4132,NFLX,332.6700134277344,351.0,16717200,332.6700134277344,1539955800,-0.05222218396656875,146971951243.66602
4133,NFLX,329.5400085449219,333.1000061035156,17097200,329.5400085449219,1540215000,-0.01068747371168599,145589130711.42383
4134,NFLX,333.1600036621094,318.0,14907300,333.1600036621094,1540301400,0.04767296749090999,147188426483.18164
4135,NFLX,301.8299865722656,332.2799987792969,19039300,301.8299865722656,1540387800,-0.09163961815004218,133346981332.33398
4136,NFLX,312.8699951171875,307.1199951171875,13346900,312.8699951171875,1540474200,0.01872232381941119,138224401995.7578
4137,NFLX,299.8299865722656,300.510009765625,19616000,299.8299865722656,1540560600,-0.0022628969793376807,132463391316.33398
4138,NFLX,284.8399963378906,305.260009765625,21698800,284.8399963378906,1540819800,-0.06689383730090492,125840888460.81836
4139,NFLX,285.80999755859375,275.57000732421875,23685700,285.80999755859375,1540906200,0.03715930602827644,126269430157.8789
4140,NFLX,301.7799987792969,297.7699890136719,20360300,301.7799987792969,1540992600,0.013466802947159628,133324896974.93945
4141,NFLX,317.3800048828125,304.5899963378906,15121500,317.3800048828125,1541079000,0.04199090153549734,140216901796.2422
4142,NFLX,309.1000061035156,318.0,13404600,309.1000061035156,1541165400,-0.02798740219020246,136558839669.30273
4143,NFLX,315.44000244140625,311.1000061035156,10283000,315.44000244140625,1541428200,0.013950486186896871,139359818402.1211
4144,NFLX,310.8399963378906,314.760009765625,9710400,310.8399963378906,1541514600,-0.012453975429258857,137327558668.81836
4145,NFLX,327.5,312.8999938964844,13328300,327.5,1541601000,0.0466602952646451,144687865120.0
4146,NFLX,317.9200134277344,328.0,11023900,317.9200134277344,1541687400,-0.030731666378858602,140455474875.66602
4147,NFLX,303.4700012207031,311.07000732421875,13480800,303.4700012207031,1541773800,-0.024431818962200258,134071531617.06055
4148,NFLX,294.07000732421875,300.0,10924800,294.07000732421875,1542033000,-0.01976664225260416,129918661238.36328
4149,NFLX,294.3999938964844,295.0,12232200,294.3999938964844,1542119400,-0.002033918994968187,130064447658.69727
4150,NFLX,286.7300109863281,300.3999938964844,16853600,286.7300109863281,1542205800,-0.045505936044948236,126675887497.54492
4151,NFLX,290.05999755859375,285.510009765625,9967100,290.05999755859375,1542292200,0.015936351221814693,128147058941.8789
4152,NFLX,286.2099914550781,287.1400146484375,9099500,286.2099914550781,1542378600,-0.0032389188058586926,126446145464.57617
4153,NFLX,270.6000061035156,283.7900085449219,12993800,270.6000061035156,1542637800,-0.04647803673228468,119549731861.30273
4154,NFLX,266.9800109863281,254.6300048828125,16693800,266.9800109863281,1542724200,0.04850177067388195,117950436089.54492
4155,NFLX,262.1300048828125,274.4200134277344,11023000,262.1300048828125,1542810600,-0.04478539444484908,115807727604.24219
4156,NFLX,258.82000732421875,260.1099853515625,5245100,258.82000732421875,1542983400,-0.004959356041638441,114345387206.36328
4157,NFLX,261.42999267578125,260.54998779296875,12498600,261.42999267578125,1543242600,0.003377489633627384,115498465705.63672
4158,NFLX,266.6300048828125,259.239990234375,11149500,266.6300048828125,1543329000,0.02850646091197695,117795805140.24219
4159,NFLX,282.6499938964844,271.9800109863281,14801300,282.6499938964844,1543415400,0.03923076137640358,124873356314.69727
4160,NFLX,288.75,282.32000732421875,15431500,288.75,1543501800,0.02277554728311193,127568308560.0
4161,NFLX,286.1300048828125,288.0,11860100,286.1300048828125,1543588200,-0.0064930386013455355,126410807796.24219
4162,NFLX,290.29998779296875,293.19000244140625,14117400,290.29998779296875,1543847400,-0.009857139139712201,128253085429.39453
4163,NFLX,275.3299865722656,288.1300048828125,12800600,275.3299865722656,1543933800,-0.04442445456436539,121639413620.33398
4164,NFLX,282.8800048828125,268.3299865722656,13074300,282.8800048828125,1544106600,0.05422434703036183,124974974020.24219
4165,NFLX,265.1400146484375,282.4800109863281,12466700,265.1400146484375,1544193000,-0.061384861453895434,117137534892.72656
4166,NFLX,269.70001220703125,264.19000244140625,9605600,269.70001220703125,1544452200,0.020856238747516853,119152119050.60547
4167,NFLX,265.32000732421875,274.0799865722656,9843200,265.32000732421875,1544538600,-0.03196139695423239,117217054758.36328
4168,NFLX,274.8800048828125,267.6600036621094,11456700,274.8800048828125,1544625000,0.026974524104907305,121440613956.24219
4169,NFLX,276.0199890136719,277.6400146484375,8379300,276.0199890136719,1544711400,-0.00583498613057265,121944253254.45508
4170,NFLX,266.8399963378906,271.80999755859375,9915300,266.8399963378906,1544797800,-0.018284835971243973,117888578316.81836
4171,NFLX,262.79998779296875,266.510009765625,9634700,262.79998779296875,1545057000,-0.013920760334363957,116103722709.39453
4172,NFLX,270.94000244140625,263.29998779296875,10350100,270.94000244140625,1545143400,0.02901638816043084,119699940546.1211
4173,NFLX,266.7699890136719,269.9599914550781,13788400,266.7699890136719,1545229800,-0.01181657483470866,117857649430.45508
4174,NFLX,260.5799865722656,264.6400146484375,16792900,260.5799865722656,1545316200,-0.015341701373337013,115122937252.33398
4175,NFLX,246.38999938964844,263.8299865722656,21397600,246.38999938964844,1545402600,-0.0661031272798106,108853871751.46973
4176,NFLX,233.8800048828125,242.0,9547600,233.8800048828125,1545661800,-0.033553698831353285,103327018628.24219
4177,NFLX,253.6699981689453,233.9199981689453,14402700,253.6699981689453,1545834600,0.08443057521630037,112070138870.40918
4178,NFLX,255.57000732421875,250.11000061035156,12235200,255.57000732421875,1545921000,0.021830421416748402,112909553430.36328
4179,NFLX,256.0799865722656,257.94000244140625,10992800,256.0799865722656,1546007400,-0.007211040751862963,113134859716.33398
4180,NFLX,267.6600036621094,260.1600036621094,13508900,267.6600036621094,1546266600,0.028828412878333376,118250853459.18164
4181,NFLX,267.6600036621094,259.2799987792969,11679500,267.6600036621094,1546439400,0.03232029050549978,118250853459.18164
4182,NFLX,271.20001220703125,270.20001220703125,14969600,271.20001220703125,1546525800,0.003700962082983761,119814811562.60547
4183,NFLX,297.57000732421875,281.8800048828125,19330100,297.57000732421875,1546612200,0.05566199151986373,131464943766.36328
4184,NFLX,315.3399963378906,302.1000061035156,18620100,315.3399963378906,1546871400,0.043826514289570184,139315636204.81836
4185,NFLX,320.2699890136719,319.9800109863281,15359200,320.2699890136719,1546957800,0.0009062379442075219,141493682358.45508
4186,NFLX,319.9599914550781,317.7099914550781,13343200,319.9599914550781,1547044200,0.007081930252477164,141356726984.57617
4187,NFLX,324.6600036621094,314.57000732421875,13472500,324.6600036621094,1547130600,0.03207551928970509,143433168915.18164
4188,NFLX,337.5899963378906,330.9599914550781,19500400,337.5899963378906,1547217000,0.020032647612974186,149145575132.81836
4189,NFLX,332.94000244140625,334.239990234375,10499600,332.94000244140625,1547476200,-0.0038893843673738493,147091231042.1211
4190,NFLX,354.6400146484375,349.6000061035156,21181200,354.6400146484375,1547562600,0.014416500162844903,156678188108.72656
4191,NFLX,351.3900146484375,354.0,15385500,351.3900146484375,1547649000,-0.007372839976165224,155242354332.72656
4192,NFLX,353.19000244140625,349.5,18871200,353.19000244140625,1547735400,0.010557946899588666,156037579954.1211
4193,NFLX,339.1000061035156,351.9700012207031,26621000,339.1000061035156,1547821800,-0.036565602388134666,149812689909.30273
4194,NFLX,325.1600036621094,334.8900146484375,17941400,325.1600036621094,1548167400,-0.029054347877593645,143654066419.18164
4195,NFLX,321.989990234375,328.25,13480100,321.989990234375,1548253800,-0.019070859910510274,142253570311.51562
4196,NFLX,326.6700134277344,320.6000061035156,11131600,326.6700134277344,1548340200,0.018933272640858423,144321181195.66602
4197,NFLX,338.04998779296875,328.7200012207031,11152900,338.04998779296875,1548426600,0.02838277724999605,149348797061.39453
4198,NFLX,335.6600036621094,334.70001220703125,8652100,335.6600036621094,1548685800,0.0028682145804175274,148292914003.18164
4199,NFLX,328.8999938964844,335.8699951171875,7655200,328.8999938964844,1548772200,-0.020752080632481795,145306375434.69727
4200,NFLX,340.6600036621094,332.75,9234500,340.6600036621094,1548858600,0.023771611306113716,150501889043.18164
4201,NFLX,339.5,339.67999267578125,8535500,339.5,1548945000,-0.000529888953315738,149989405216.0
4202,NFLX,339.8500061035156,337.17999267578125,9827800,339.8500061035156,1549031400,0.007918659130827344,150144036165.30273
4203,NFLX,351.3399963378906,342.6000061035156,9051400,351.3399963378906,1549290600,0.025510770807558814,155220256492.81836
4204,NFLX,355.80999755859375,353.20001220703125,9046600,355.80999755859375,1549377000,0.007389539245068466,157195080717.8789
4205,NFLX,352.19000244140625,357.0,6717700,352.19000244140625,1549463400,-0.01347338251706931,155595784946.1211
4206,NFLX,344.7099914550781,347.8999938964844,7864500,344.7099914550781,1549549800,-0.009169308701843293,152291153432.57617
4207,NFLX,347.57000732421875,338.0,7561400,347.57000732421875,1549636200,0.02831363113674179,153554694166.36328
4208,NFLX,345.7300109863281,350.0,5454900,345.7300109863281,1549895400,-0.012199968610491108,152741792969.54492
4209,NFLX,359.9700012207031,348.0899963378906,10429400,359.9700012207031,1549981800,0.034129118928429625,159032949569.06055
4210,NFLX,351.7699890136719,357.29998779296875,10559100,351.7699890136719,1550068200,-0.015477187148691285,155410225110.45508
4211,NFLX,359.07000732421875,351.75,9295300,359.07000732421875,1550154600,0.020810255363805874,158635336758.36328
4212,NFLX,356.8699951171875,358.4700012207031,9230000,356.8699951171875,1550241000,-0.004463430965121473,157663382347.7578
4213,NFLX,361.9200134277344,355.79998779296875,7396600,361.9200134277344,1550586600,0.017200747174636488,159894455227.66602
4214,NFLX,359.9100036621094,364.8500061035156,8110700,359.9100036621094,1550673000,-0.013539817346212901,159006442947.18164
4215,NFLX,356.9700012207031,360.0299987792969,6227900,356.9700012207031,1550759400,-0.008499284973387922,157707564545.06055
4216,NFLX,363.0199890136719,360.3399963378906,7088200,363.0199890136719,1550845800,0.007437399963972524,160380418950.45508
4217,NFLX,363.9100036621094,367.010009765625,7569300,363.9100036621094,1551105000,-0.008446652737061022,160773622979.18164
4218,NFLX,364.9700012207031,362.9800109863281,4944600,364.9700012207031,1551191400,0.005482368654316838,161241924609.06055
4219,NFLX,362.8699951171875,363.5,5629900,362.8699951171875,1551277800,-0.001733163363995871,160314152395.7578
4220,NFLX,358.1000061035156,362.4700012207031,6186800,358.1000061035156,1551364200,-0.012056156654262407,158206795061.30273
4221,NFLX,357.32000732421875,362.260009765625,5526500,357.32000732421875,1551450600,-0.013636620957975243,157862195494.36328
4222,NFLX,351.0400085449219,359.7200012207031,7487000,351.0400085449219,1551709800,-0.024129858351845446,155087723383.42383
4223,NFLX,354.29998779296875,351.4599914550781,5937800,354.29998779296875,1551796200,0.008080567936432193,156527965941.39453
4224,NFLX,359.6099853515625,353.6000061035156,6211900,359.6099853515625,1551882600,0.01699654735381273,158873896355.27344
4225,NFLX,352.6000061035156,360.1600036621094,6151300,352.6000061035156,1551969000,-0.02099066382086756,155776922517.30273
4226,NFLX,349.6000061035156,345.75,6898800,349.6000061035156,1552055400,0.011135230957384223,154451537493.30273
4227,NFLX,358.8599853515625,352.0,5387300,358.8599853515625,1552311000,0.019488594748757082,158542550099.27344
4228,NFLX,356.2699890136719,359.3699951171875,5164600,356.2699890136719,1552397400,-0.008626224074452127,157398302646.45508
4229,NFLX,361.2099914550781,355.80999755859375,6444100,361.2099914550781,1552483800,0.01517662216783311,159580771064.57617
4230,NFLX,358.82000732421875,360.5,5271400,358.82000732421875,1552570200,-0.004660173857923056,158524888006.36328
4231,NFLX,361.4599914550781,361.0199890136719,8444500,361.4599914550781,1552656600,0.001218775842878772,159691219816.57617
4232,NFLX,363.44000244140625,362.4700012207031,7194700,363.44000244140625,1552915800,0.0026760868966713147,160565978786.1211
4233,NFLX,358.7799987792969,366.3999938964844,7541400,358.7799987792969,1553002200,-0.020796930251424373,158507212430.93945
4234,NFLX,375.2200012207031,358.9100036621094,10917200,375.2200012207031,1553088600,0.045443140041169006,165770323441.06055
4235,NFLX,377.8699951171875,374.0,8544000,377.8699951171875,1553175000,0.010347580527239275,166941077515.7578
4236,NFLX,361.010009765625,375.95001220703125,8661300,361.010009765625,1553261400,-0.039739332241806036,159492420152.48438
4237,NFLX,366.2300109863281,359.0,8473800,366.2300109863281,1553520600,0.02013930636860195,161798590633.54492
4238,NFLX,359.9700012207031,367.8699951171875,7666500,359.9700012207031,1553607000,-0.021474961267139436,159032949569.06055
4239,NFLX,353.3699951171875,361.0,7852400,353.3699951171875,1553693400,-0.021135747597818555,156117099819.7578
4240,NFLX,354.6099853515625,354.489990234375,4361000,354.6099853515625,1553779800,0.00033850072073460247,156664921315.27344
4241,NFLX,356.55999755859375,357.1600036621094,4705600,356.55999755859375,1553866200,-0.0016799364356688828,157526426973.8789
4242,NFLX,366.9599914550781,359.0,7036100,366.9599914550781,1554125400,0.022172678147849956,162121092360.57617
4243,NFLX,367.7200012207031,366.25,5158700,367.7200012207031,1554211800,0.004013655210110878,162456860881.06055
4244,NFLX,369.75,369.260009765625,5368900,369.75,1554298200,0.001326951799318854,163353704208.0
4245,NFLX,367.8800048828125,370.07000732421875,4627300,367.8800048828125,1554384600,-0.005917805815286115,162527549700.2422
4246,NFLX,365.489990234375,369.0,3905500,365.489990234375,1554471000,-0.009512221587059666,161471653159.51562
4247,NFLX,361.4100036621094,365.1099853515625,4653800,361.4100036621094,1554730200,-0.010133882495408697,159669135459.18164
4248,NFLX,364.7099914550781,360.5400085449219,5439200,364.7099914550781,1554816600,0.011565936681994238,161127053592.57617
4249,NFLX,363.9200134277344,365.7900085449219,4545600,363.9200134277344,1554903000,-0.005112209392011957,160778045243.66602
4250,NFLX,367.6499938964844,365.0,6526900,367.6499938964844,1554989400,0.007260257250642166,162425931994.69727
4251,NFLX,351.1400146484375,360.69000244140625,15646200,351.1400146484375,1555075800,-0.026476996113913964,155131905580.72656
4252,NFLX,348.8699951171875,350.7099914550781,8842300,348.8699951171875,1555335000,-0.005246489643071062,154129022283.7578
4253,NFLX,359.4599914550781,355.0,18740200,359.4599914550781,1555421400,0.012563356211487742,158807629800.57617
4254,NFLX,354.739990234375,365.04998779296875,18054100,354.739990234375,1555507800,-0.028242700735113813,156722356823.51562
4255,NFLX,360.3500061035156,355.0,8353200,360.3500061035156,1555594200,0.015070439728213092,159200833829.30273
4256,NFLX,377.3399963378906,359.70001220703125,11980500,377.3399963378906,1555939800,0.049040821607496676,166706926700.81836
4257,NFLX,381.8900146484375,375.45001220703125,10089800,381.8900146484375,1556026200,0.017152755978218304,168717102076.72656
4258,NFLX,374.2300109863281,381.07000732421875,6541900,374.2300109863281,1556112600,-0.017949448149749192,165332950697.54492
4259,NFLX,368.3299865722656,374.489990234375,6255500,368.3299865722656,1556199000,-0.016449047565341157,162726349364.33398
