,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
258,V,13.5625,13.569999694824219,32687200,12.45413875579834,1238160600,-0.0005526672802416144,26571416140.85423
259,V,13.375,13.324999809265137,38596400,12.281959533691406,1238419800,0.003752359583532483,26204064704.426567
260,V,13.899999618530273,13.600000381469727,47446400,12.764059066772461,1238506200,0.022058766812190767,27232643843.136112
261,V,13.572500228881836,13.6875,44144400,12.4633207321167,1238592600,-0.008401809762057622,26591006264.148544
262,V,13.897500038146973,13.864999771118164,47396800,12.761758804321289,1238679000,0.002344051032478811,27227736138.796074
263,V,15.020000457763672,13.817500114440918,57694800,13.792526245117188,1238765400,0.08702734455315819,29426920775.395657
264,V,14.782500267028809,14.675000190734863,44927600,13.574437141418457,1239024600,0.007325388408636391,28961618722.49642
265,V,14.287500381469727,14.595000267028809,27122400,13.119888305664062,1239111000,-0.021068850971777464,27991820127.186283
266,V,14.454999923706055,14.449999809265137,23815600,13.273703575134277,1239197400,0.0003460286855998529,28319991317.02531
267,V,14.697500228881836,14.712499618530273,45785600,13.496384620666504,1239283800,-0.0010194997476530299,28795090466.274994
268,V,15.27750015258789,14.539999961853027,38124400,14.02898120880127,1239629400,0.050722159055691884,29931407144.290104
269,V,14.582500457763672,15.02750015258789,35712000,13.39078140258789,1239715800,-0.029612356699765918,28569781666.654163
270,V,14.77750015258789,14.507499694824219,29687600,13.569844245910645,1239802200,0.01861109518823545,28951819591.442684
271,V,14.517499923706055,14.524999618530273,36114000,13.331092834472656,1239888600,-0.0005163301219403005,28442433657.021362
272,V,14.5,14.545000076293945,37814400,13.315021514892578,1239975000,-0.003093851911853074,28408144837.14644
273,V,13.75,14.25,42577200,12.626313209533691,1240234200,-0.03508771929824561,26938757403.765427
274,V,14.657500267028809,13.710000038146973,37746000,13.459651947021484,1240320600,0.06911015508719864,28716719799.581276
275,V,14.3774995803833,14.449999809265137,34680000,13.202530860900879,1240407000,-0.005017316943862538,28168141410.351578
276,V,14.557499885559082,14.5625,35890800,13.367828369140625,1240493400,-0.0003433554980888376,28520810427.82496
277,V,15.095000267028809,14.827500343322754,39686000,13.861396789550781,1240579800,0.018040796999645226,29573858908.32277
278,V,14.717499732971191,14.694999694824219,29496800,13.514745712280273,1240839000,0.001531135666161143,28834264608.75375
279,V,15.177499771118164,14.537500381469727,42287600,13.937155723571777,1240925400,0.044024032526541745,29735493703.127205
280,V,15.8774995803833,15.47249984741211,59240400,14.579947471618652,1241011800,0.02617545561255441,31106916277.113598
281,V,16.239999771118164,16.03499984741211,101753600,14.912826538085938,1241098200,0.01278452919593498,31817127426.444435
282,V,16.252500534057617,16.037500381469727,60616800,14.924302101135254,1241184600,0.013406088696734209,31841611011.155746
283,V,17.049999237060547,16.520000457763672,78935200,15.656627655029297,1241443800,0.032082249673776486,33404057634.29463
284,V,16.84749984741211,16.954999923706055,56786000,15.470674514770508,1241530200,-0.006340317120476113,33007318978.222206
285,V,16.547500610351562,17.017499923706055,41830400,15.195197105407715,1241616600,-0.02761858765750691,32419576620.030212
286,V,16.38249969482422,16.657499313354492,34731200,15.043681144714355,1241703000,-0.01650905777374423,32096311099.827927
287,V,17.107500076293945,16.49250030517578,37834800,15.709430694580078,1241789400,0.037289662558027015,33516715086.15998
288,V,16.482500076293945,16.700000762939453,25980000,15.13550853729248,1242048600,-0.013023992617304803,32292228610.39741
289,V,16.30500030517578,16.709999084472656,36373600,14.972514152526855,1242135000,-0.024236912117679865,31944473401.373943
290,V,16.11750030517578,16.079999923706055,47555600,14.824202537536621,1242221400,0.0023321132865454786,31628044484.23241
291,V,16.1299991607666,15.994999885559082,32861600,14.835698127746582,1242307800,0.008440092289678791,31652570797.71285
292,V,16.267499923706055,16.112499237060547,24682000,14.962165832519531,1242394200,0.009619903428078391,31922394835.953648
293,V,16.602500915527344,16.329999923706055,59304400,15.270285606384277,1242653400,0.016687139809823393,32579781018.420444
294,V,16.200000762939453,16.50749969482422,45784400,14.90008544921875,1242739800,-0.018627832050251647,31789943790.46479
295,V,16.239999771118164,16.315000534057617,33858000,14.936873435974121,1242826200,-0.004597043241456822,31868432469.94944
296,V,16.56999969482422,16.127500534057617,55723600,15.240389823913574,1242912600,0.027437553626623368,32515997139.626286
297,V,16.4375,16.727500915527344,21735200,15.118524551391602,1242999000,-0.017336774751460338,32255992579.472145
298,V,16.6924991607666,16.447500228881836,20556800,15.35306167602539,1243344600,0.014895815684777824,32756387160.046604
299,V,16.479999542236328,16.582500457763672,27156800,15.157615661621094,1243431000,-0.0061812701762570255,32339395067.406708
300,V,16.625,16.572500228881836,20184000,15.290982246398926,1243517400,0.0031678847725504777,32623938149.26104
301,V,16.927499771118164,16.657499313354492,32198400,15.569207191467285,1243603800,0.016208943052286928,33217542487.636967
302,V,16.665000915527344,17.125,43628000,15.327766418457031,1243863000,-0.026861260407162413,32702418689.932518
303,V,16.702499389648438,16.600000381469727,31043600,15.362257957458496,1243949400,0.00617463890501635,32776007803.890297
304,V,17.0575008392334,16.672500610351562,35362800,15.688770294189453,1244035800,0.02309193071150939,33472635274.044483
305,V,17.3799991607666,17.112499237060547,56221200,15.985391616821289,1244122200,0.0156318443028316,34105489038.920963
306,V,17.31999969482422,17.502500534057617,74260800,15.930212020874023,1244208600,-0.010427129476629604,33987761106.45222
307,V,17.450000762939453,17.165000915527344,20636000,16.049781799316406,1244467800,0.01660354396802277,34242868135.78278
308,V,17.157499313354492,17.517499923706055,21773200,15.78074836730957,1244554200,-0.020550912625629913,33668874267.734085
309,V,17.3174991607666,17.25749969482422,33797200,15.927910804748535,1244640600,0.0034767183545352243,33982851367.40889
310,V,16.68000030517578,17.337499618530273,43948800,15.341567993164062,1244727000,-0.0379235372932184,32731864915.972748
311,V,16.09000015258789,16.72249984741211,80963200,14.798906326293945,1244813400,-0.0378232740676091,31574073979.415035
312,V,16.107500076293945,15.994999885559082,25564400,14.815000534057617,1245072600,0.0070334599274635146,31608411632.168964
313,V,15.614999771118164,16.274999618530273,29788400,14.362024307250977,1245159000,-0.04055298696662646,30641968262.58715
314,V,15.337499618530273,15.614999771118164,32063600,14.106785774230957,1245245400,-0.017771383711523425,30097406377.655643
315,V,15.352499961853027,15.364999771118164,32168400,14.120587348937988,1245331800,-0.0008135248585315891,30126852603.69587
316,V,15.342499732971191,15.425000190734863,25469200,14.111388206481934,1245418200,-0.005348489902335718,30107225855.742302
317,V,15.3100004196167,15.1850004196167,30168000,14.081496238708496,1245677400,0.008231807477497188,30043450115.761307
318,V,15.667499542236328,15.332500457763672,19989600,14.410314559936523,1245763800,0.021848953169476548,30744997498.47528
319,V,15.272500038146973,15.75,22798800,14.047006607055664,1245850200,-0.030317457895430278,29969865071.210114
320,V,15.487500190734863,15.22249984741211,20882800,14.244754791259766,1245936600,0.017408464179935912,30391768937.59663
321,V,15.954999923706055,15.454999923706055,19751600,14.674742698669434,1246023000,0.03235198980706966,31309165784.327442
322,V,15.744999885559082,15.97249984741211,22680800,14.48159122467041,1246282200,-0.014243228300289346,30897069187.807835
323,V,15.5649995803833,15.6875,49253600,14.316036224365234,1246368600,-0.007808791688713845,30543850800.44564
324,V,15.199999809265137,15.569999694824219,26167600,13.980323791503906,1246455000,-0.023763641156786752,29827594547.634594
325,V,15.020000457763672,15.199999809265137,21514800,13.814766883850098,1246541400,-0.011842062747378868,29474372090.865818
326,V,15.167499542236328,15.017499923706055,23382400,13.950430870056152,1246887000,0.009988321577647508,29763816772.95031
327,V,14.927499771118164,15.332500457763672,30361600,13.729687690734863,1246973400,-0.02641452304281089,29292852140.789745
328,V,14.8725004196167,14.930000305175781,64080400,13.67910385131836,1247059800,-0.003851298351222998,29184929443.48462
329,V,15.109999656677246,15.03499984741211,26616400,13.897547721862793,1247146200,0.004988347856754061,29650988406.00844
330,V,14.96500015258789,14.967499732971191,16654800,13.764181137084961,1247232600,-0.00016700052967388856,29366445324.15411
331,V,15.087499618530273,15.02750015258789,30640000,13.876850128173828,1247491800,0.0039926445072802075,29606829240.464554
332,V,15.072500228881836,15.125,13291200,13.863055229187012,1247578200,-0.0034710592474819224,29577397257.347366
333,V,15.662500381469727,15.25,36492400,14.405712127685547,1247664600,0.02704920534227706,30735178020.388622
334,V,16.102500915527344,15.612500190734863,50086000,14.810404777526855,1247751000,0.031385154126900794,31598606397.00535
335,V,16.024999618530273,16.0625,18075600,14.73912525177002,1247837400,-0.0023346540992825737,31446528603.562923
336,V,16.780000686645508,16.09000015258789,32220400,15.43354320526123,1248096600,0.042883811529774274,32928097805.552475
337,V,16.787500381469727,16.780000686645508,17742800,15.440439224243164,1248183000,0.00044694246229615153,32942810745.05613
338,V,16.712499618530273,16.655000686645508,25328400,15.371456146240234,1248269400,0.003452352417545601,32795632517.140575
339,V,16.797500610351562,16.799999237060547,19396000,15.449639320373535,1248355800,-0.00014872778705088407,32962439527.71299
340,V,16.822500228881836,16.5674991607666,13194800,15.472635269165039,1248442200,0.015391645150591104,33011502328.19033
341,V,17.047500610351562,16.8125,14245200,15.67957592010498,1248701400,0.013977731470725008,33453018699.607372
342,V,16.575000762939453,16.927499771118164,22644800,15.244990348815918,1248787800,-0.020824044480576398,32525812548.306362
343,V,16.69499969482422,16.649999618530273,22032400,15.355360984802246,1248874200,0.0027027073468435248,32761292829.68335
344,V,16.802499771118164,16.922500610351562,57776000,15.454233169555664,1248960600,-0.007091200171681078,32972240693.470024
345,V,16.364999771118164,16.735000610351562,33046800,15.051844596862793,1249047000,-0.02210940100023251,32113728160.006504
346,V,17.27750015258789,16.547500610351562,30334400,15.891125679016113,1249306200,0.044115396000025786,33904368792.03412
347,V,17.274999618530273,17.082500457763672,18686400,15.88882064819336,1249392600,0.011268792952328743,33899450914.17762
348,V,17.094999313354492,17.297500610351562,19874400,15.72326946258545,1249479000,-0.01170696862851306,33546240665.628593
349,V,17.162500381469727,17.1299991607666,20892800,15.785345077514648,1249565400,0.0018973276296221364,33678681537.600994
350,V,17.292499542236328,17.309999465942383,15380400,15.904914855957031,1249651800,-0.0010109719379532978,33933788566.931553
351,V,17.219999313354492,17.260000228881836,10038800,15.838234901428223,1249911000,-0.0023175501156951217,33791524147.46591
352,V,17.15250015258789,17.135000228881836,14537600,15.776151657104492,1249997400,0.0010212969636591573,33659066997.867176
353,V,17.112499237060547,17.072500228881836,14430400,15.763487815856934,1250083800,0.0023428910612075526,33632048172.85417
354,V,17.170000076293945,17.125,14968400,15.816449165344238,1250170200,0.0026277416813982324,33745043385.46598
355,V,16.950000762939453,17.075000762939453,12207600,15.613801956176758,1250256600,-0.007320643889592526,33312687248.269024
356,V,16.607500076293945,16.709999084472656,19771200,15.298295021057129,1250515800,-0.006133992447309944,32639540254.10325
357,V,16.752500534057617,16.662500381469727,17076800,15.431862831115723,1250602200,0.005401359371489001,32924512658.352165
358,V,16.799999237060547,16.582500457763672,15451600,15.475619316101074,1250688600,0.013116163020821414,33017868914.790653
359,V,16.952499389648438,16.772499084472656,12149200,15.616100311279297,1250775000,0.010731871515939906,33317590883.20248
360,V,17.25,17.084999084472656,27450800,15.890149116516113,1250861400,0.009657648485173143,33902285255.863224
361,V,16.987499237060547,17.3125,19978400,15.648338317871094,1251120600,-0.018772607245600148,33386371993.28152
362,V,17.2450008392334,17.037500381469727,17574400,15.885542869567871,1251207000,0.012179043469859652,33892457638.963394
363,V,17.549999237060547,17.149999618530273,18964400,16.166500091552734,1251293400,0.023323593436006984,34491891402.27059
364,V,17.427499771118164,17.420000076293945,20604000,16.05364990234375,1251379800,0.00043052208905702827,34251120892.334686
365,V,17.625,17.512500762939453,14021600,16.23558807373047,1251466200,0.0064239390240954375,34639293447.548256
366,V,17.774999618530273,17.424999237060547,21521200,16.37375831604004,1251725400,0.020086105985320568,34934085329.88383
367,V,17.545000076293945,17.69499969482422,22288400,16.161888122558594,1251811800,-0.00847694948387867,34482051577.15101
368,V,17.524999618530273,17.4424991607666,13335200,16.143470764160156,1251898200,0.004729853044754151,34442757387.17803
369,V,17.727500915527344,17.602500915527344,17066400,16.329999923706055,1251984600,0.007101263655651113,34840725004.03876
370,V,17.59000015258789,17.662500381469727,9894400,16.20334815979004,1252071000,-0.004104754554338119,34570508268.06263
371,V,17.737499237060547,17.674999237060547,12220400,16.33921241760254,1252416600,0.003536068045137508,34860380237.83842
372,V,17.6200008392334,17.815000534057617,16388000,16.230979919433594,1252503000,-0.010945814705502266,34629461761.241844
373,V,18.077499389648438,17.594999313354492,17001600,16.65241241455078,1252589400,0.027422568634471567,35528605284.74111
374,V,18.072500228881836,18.125,15394000,16.647808074951172,1252675800,-0.0028965390961745996,35518781737.24786
375,V,18.217500686645508,17.877500534057617,13099200,16.7813777923584,1252935000,0.019018327083261566,35803758210.903366
376,V,18.299999237060547,18.25,15351200,16.857372283935547,1253021400,0.0027396842224958196,35965895577.4209
