,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2321,IDCBF,0.6399999856948853,0.6399999856948853,1000,0.3007262349128723,1489069800,0.0,107362374016.83812
2322,IDCBF,0.6399999856948853,0.6399999856948853,1000,0.3007262349128723,1489156200,0.0,107362374016.83812
2323,IDCBF,0.6399999856948853,0.6399999856948853,10500,0.3007262349128723,1489411800,0.0,107362374016.83812
2324,IDCBF,0.6399999856948853,0.6399999856948853,0,0.3007262349128723,1489498200,0.0,107362374016.83812
2325,IDCBF,0.6399999856948853,0.6399999856948853,0,0.3007262349128723,1489584600,0.0,107362374016.83812
2326,IDCBF,0.6600000262260437,0.6600000262260437,10500,0.3101239800453186,1489671000,0.0,110717466159.4207
2327,IDCBF,0.6700000166893005,0.6700000166893005,6000,0.31482282280921936,1489757400,0.0,112395001590.97487
2328,IDCBF,0.6700000166893005,0.6700000166893005,37000,0.31482282280921936,1490016600,0.0,112395001590.97487
2329,IDCBF,0.6499999761581421,0.6600000262260437,17700,0.30542507767677307,1490103000,-0.015151590409901994,109039909448.3923
2330,IDCBF,0.6399999856948853,0.6399999856948853,1000,0.3007262349128723,1490189400,0.0,107362374016.83812
2331,IDCBF,0.6800000071525574,0.6399999856948853,17700,0.31952163577079773,1490275800,0.06250003492459744,114072526382.79193
2332,IDCBF,0.6800000071525574,0.6499999761581421,9200,0.31952163577079773,1490362200,0.046153895530476774,114072526382.79193
2333,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1490621400,0.0,114072526382.79193
2334,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1490707800,0.0,114072526382.79193
2335,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1490794200,0.0,114072526382.79193
2336,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1490880600,0.0,114072526382.79193
2337,IDCBF,0.6800000071525574,0.6800000071525574,890000,0.31952163577079773,1490967000,0.0,114072526382.79193
2338,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1491226200,0.0,114072526382.79193
2339,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1491312600,0.0,114072526382.79193
2340,IDCBF,0.6600000262260437,0.6600000262260437,2000,0.3101239800453186,1491399000,0.0,110717466159.4207
2341,IDCBF,0.6600000262260437,0.6600000262260437,0,0.3101239800453186,1491485400,0.0,110717466159.4207
2342,IDCBF,0.6600000262260437,0.6600000262260437,1000,0.3101239800453186,1491571800,0.0,110717466159.4207
2343,IDCBF,0.6399999856948853,0.6399999856948853,20000,0.3007262349128723,1491831000,0.0,107362374016.83812
2344,IDCBF,0.6700000166893005,0.6700000166893005,10000,0.31482282280921936,1491917400,0.0,112395001590.97487
2345,IDCBF,0.6700000166893005,0.6700000166893005,0,0.31482282280921936,1492003800,0.0,112395001590.97487
2346,IDCBF,0.6700000166893005,0.6700000166893005,0,0.31482282280921936,1492090200,0.0,112395001590.97487
2347,IDCBF,0.6600000262260437,0.6600000262260437,1200,0.3101239800453186,1492435800,0.0,110717466159.4207
2348,IDCBF,0.6200000047683716,0.6499999761581421,213500,0.2913285493850708,1492522200,-0.04615380383101986,104007303153.72978
2349,IDCBF,0.6200000047683716,0.6200000047683716,500,0.2913285493850708,1492608600,0.0,104007303153.72978
2350,IDCBF,0.6200000047683716,0.6200000047683716,0,0.2913285493850708,1492695000,0.0,104007303153.72978
2351,IDCBF,0.6200000047683716,0.6200000047683716,0,0.2913285493850708,1492781400,0.0,104007303153.72978
2352,IDCBF,0.6299999952316284,0.6299999952316284,200,0.29602739214897156,1493040600,0.0,105684838585.28395
2353,IDCBF,0.6299999952316284,0.6299999952316284,0,0.29602739214897156,1493127000,0.0,105684838585.28395
2354,IDCBF,0.6299999952316284,0.6299999952316284,0,0.29602739214897156,1493213400,0.0,105684838585.28395
2355,IDCBF,0.6499999761581421,0.6499999761581421,5200,0.30542507767677307,1493299800,0.0,109039909448.3923
2356,IDCBF,0.6600000262260437,0.6600000262260437,200,0.3101239800453186,1493386200,0.0,110717466159.4207
2357,IDCBF,0.6800000071525574,0.6800000071525574,100,0.31952163577079773,1493645400,0.0,114072526382.79193
2358,IDCBF,0.6399999856948853,0.6700000166893005,2600,0.3007262349128723,1493731800,-0.04477616454795885,107362374016.83812
2359,IDCBF,0.6399999856948853,0.6399999856948853,2000,0.3007262349128723,1493818200,0.0,107362374016.83812
2360,IDCBF,0.6700000166893005,0.6800000071525574,7375300,0.31482282280921936,1493904600,-0.014705868173635728,112395001590.97487
2361,IDCBF,0.6499999761581421,0.6499999761581421,26000,0.30542507767677307,1493991000,0.0,109039909448.3923
2362,IDCBF,0.6499999761581421,0.6499999761581421,0,0.30542507767677307,1494250200,0.0,109039909448.3923
2363,IDCBF,0.6399999856948853,0.6399999856948853,44500,0.3007262349128723,1494336600,0.0,107362374016.83812
2364,IDCBF,0.6399999856948853,0.6399999856948853,0,0.3007262349128723,1494423000,0.0,107362374016.83812
2365,IDCBF,0.6600000262260437,0.6600000262260437,15000,0.3101239800453186,1494509400,0.0,110717466159.4207
2366,IDCBF,0.6600000262260437,0.6600000262260437,5000,0.3101239800453186,1494595800,0.0,110717466159.4207
2367,IDCBF,0.6700000166893005,0.6700000166893005,1000,0.31482282280921936,1494855000,0.0,112395001590.97487
2368,IDCBF,0.6600000262260437,0.6499999761581421,10100,0.3101239800453186,1494941400,0.01538469297646361,110717466159.4207
2369,IDCBF,0.6600000262260437,0.6700000166893005,7000,0.3101239800453186,1495027800,-0.014925358528601551,110717466159.4207
2370,IDCBF,0.6600000262260437,0.6600000262260437,0,0.3101239800453186,1495114200,0.0,110717466159.4207
2371,IDCBF,0.6399999856948853,0.6399999856948853,13000,0.3007262349128723,1495200600,0.0,107362374016.83812
2372,IDCBF,0.6600000262260437,0.6600000262260437,16800,0.3101239800453186,1495459800,0.0,110717466159.4207
2373,IDCBF,0.6600000262260437,0.6600000262260437,500,0.3101239800453186,1495546200,0.0,110717466159.4207
2374,IDCBF,0.6600000262260437,0.6600000262260437,0,0.3101239800453186,1495632600,0.0,110717466159.4207
2375,IDCBF,0.6600000262260437,0.6600000262260437,0,0.3101239800453186,1495719000,0.0,110717466159.4207
2376,IDCBF,0.6600000262260437,0.6600000262260437,0,0.3101239800453186,1495805400,0.0,110717466159.4207
2377,IDCBF,0.6600000262260437,0.6600000262260437,0,0.3101239800453186,1496151000,0.0,110717466159.4207
2378,IDCBF,0.6600000262260437,0.6600000262260437,17500,0.3101239800453186,1496237400,0.0,110717466159.4207
2379,IDCBF,0.6600000262260437,0.6600000262260437,15000,0.3101239800453186,1496323800,0.0,110717466159.4207
2380,IDCBF,0.6899999976158142,0.6700000166893005,31000,0.3242204785346985,1496410200,0.029850717057203102,115750061814.3461
2381,IDCBF,0.6899999976158142,0.6899999976158142,0,0.3242204785346985,1496669400,0.0,115750061814.3461
2382,IDCBF,0.6800000071525574,0.6899999976158142,2100,0.31952163577079773,1496755800,-0.014492739851898917,114072526382.79193
2383,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1496842200,0.0,114072526382.79193
2384,IDCBF,0.6899999976158142,0.6899999976158142,21500,0.3242204785346985,1496928600,0.0,115750061814.3461
2385,IDCBF,0.6899999976158142,0.6899999976158142,0,0.3242204785346985,1497015000,0.0,115750061814.3461
2386,IDCBF,0.6600000262260437,0.6700000166893005,4800,0.3101239800453186,1497274200,-0.014925358528601551,110717466159.4207
2387,IDCBF,0.6899999976158142,0.6600000262260437,15000,0.3242204785346985,1497360600,0.045454500299513256,115750061814.3461
2388,IDCBF,0.6899999976158142,0.6899999976158142,0,0.3242204785346985,1497447000,0.0,115750061814.3461
2389,IDCBF,0.6399999856948853,0.6499999761581421,258000,0.3007262349128723,1497533400,-0.015384601277006582,107362374016.83812
2390,IDCBF,0.6399999856948853,0.6399999856948853,0,0.3007262349128723,1497619800,0.0,107362374016.83812
2391,IDCBF,0.6899999976158142,0.6899999976158142,500,0.3242204785346985,1497879000,0.0,115750061814.3461
2392,IDCBF,0.6899999976158142,0.6899999976158142,0,0.3242204785346985,1497965400,0.0,115750061814.3461
2393,IDCBF,0.6899999976158142,0.6899999976158142,0,0.3242204785346985,1498051800,0.0,115750061814.3461
2394,IDCBF,0.6800000071525574,0.6800000071525574,2000,0.31952163577079773,1498138200,0.0,114072526382.79193
2395,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1498224600,0.0,114072526382.79193
2396,IDCBF,0.6800000071525574,0.6800000071525574,0,0.31952163577079773,1498483800,0.0,114072526382.79193
2397,IDCBF,0.6800000071525574,0.6800000071525574,500,0.31952163577079773,1498570200,0.0,114072526382.79193
2398,IDCBF,0.6899999976158142,0.6899999976158142,700,0.3242204785346985,1498656600,0.0,115750061814.3461
2399,IDCBF,0.6800000071525574,0.6899999976158142,3000,0.31952163577079773,1498743000,-0.014492739851898917,114072526382.79193
2400,IDCBF,0.6600000262260437,0.6600000262260437,1000,0.3101239800453186,1498829400,0.0,110717466159.4207
2401,IDCBF,0.6600000262260437,0.6200000047683716,12200,0.3269677758216858,1499088600,0.0645161631452178,116730875340.46373
2402,IDCBF,0.6299999952316284,0.6299999952316284,10000,0.31210553646087646,1499261400,0.0,111424902280.13103
2403,IDCBF,0.6299999952316284,0.6399999856948853,22000,0.31210553646087646,1499347800,-0.015624985448084439,111424902280.13103
2404,IDCBF,0.6299999952316284,0.6299999952316284,0,0.31210553646087646,1499434200,0.0,111424902280.13103
2405,IDCBF,0.6100000143051147,0.6200000047683716,15100,0.30219748616218567,1499693400,-0.016129016752173708,107887625918.94531
2406,IDCBF,0.6100000143051147,0.6100000143051147,0,0.30219748616218567,1499779800,0.0,107887625918.94531
2407,IDCBF,0.6899999976158142,0.6499999761581421,2300,0.34182989597320557,1499866200,0.06153849680748347,122036805841.84798
2408,IDCBF,0.6600000262260437,0.6600000262260437,1000,0.3269677758216858,1499952600,0.0,116730875340.46373
2409,IDCBF,0.6899999976158142,0.6600000262260437,24200,0.34182989597320557,1500039000,0.045454500299513256,122036805841.84798
2410,IDCBF,0.6899999976158142,0.6899999976158142,0,0.34182989597320557,1500298200,0.0,122036805841.84798
2411,IDCBF,0.6700000166893005,0.6700000166893005,2500,0.3319218158721924,1500384600,0.0,118499518840.92516
2412,IDCBF,0.6899999976158142,0.6800000071525574,22000,0.34182989597320557,1500471000,0.014705868173635617,122036805841.84798
2413,IDCBF,0.6800000071525574,0.6800000071525574,1300,0.336875855922699,1500557400,0.0,120268162341.38657
2414,IDCBF,0.6700000166893005,0.6700000166893005,229000,0.3319218158721924,1500643800,0.0,118499518840.92516
2415,IDCBF,0.6899999976158142,0.6899999976158142,899100,0.34182989597320557,1500903000,0.0,122036805841.84798
2416,IDCBF,0.6899999976158142,0.6899999976158142,26000,0.34182989597320557,1500989400,0.0,122036805841.84798
2417,IDCBF,0.6899999976158142,0.6899999976158142,1000,0.34182989597320557,1501075800,0.0,122036805841.84798
2418,IDCBF,0.6899999976158142,0.6899999976158142,0,0.34182989597320557,1501162200,0.0,122036805841.84798
2419,IDCBF,0.6899999976158142,0.6899999976158142,0,0.34182989597320557,1501248600,0.0,122036805841.84798
2420,IDCBF,0.6899999976158142,0.6899999976158142,0,0.34182989597320557,1501507800,0.0,122036805841.84798
2421,IDCBF,0.699999988079071,0.699999988079071,23300,0.34678396582603455,1501594200,0.0,123805459982.04651
2422,IDCBF,0.7400000095367432,0.699999988079071,1100,0.3666002154350281,1501680600,0.057142888769811995,130880065903.10352
2423,IDCBF,0.699999988079071,0.7300000190734863,1100,0.34678396582603455,1501767000,-0.04109593179530491,123805459982.04651
2424,IDCBF,0.699999988079071,0.699999988079071,0,0.34678396582603455,1501853400,0.0,123805459982.04651
2425,IDCBF,0.699999988079071,0.699999988079071,0,0.34678396582603455,1502112600,0.0,123805459982.04651
2426,IDCBF,0.7099999785423279,0.7099999785423279,1000,0.3517380356788635,1502199000,0.0,125574114122.24504
2427,IDCBF,0.7099999785423279,0.7099999785423279,0,0.3517380356788635,1502285400,0.0,125574114122.24504
2428,IDCBF,0.699999988079071,0.699999988079071,14600,0.34678396582603455,1502371800,0.0,123805459982.04651
2429,IDCBF,0.699999988079071,0.699999988079071,0,0.34678396582603455,1502458200,0.0,123805459982.04651
2430,IDCBF,0.6899999976158142,0.6899999976158142,60000,0.34182989597320557,1502717400,0.0,122036805841.84798
2431,IDCBF,0.6899999976158142,0.6899999976158142,0,0.34182989597320557,1502803800,0.0,122036805841.84798
2432,IDCBF,0.7300000190734863,0.7099999785423279,51200,0.3616461455821991,1502890200,0.028169072021973385,129111411762.90498
2433,IDCBF,0.7300000190734863,0.7300000190734863,0,0.3616461455821991,1502976600,0.0,129111411762.90498
2434,IDCBF,0.6899999976158142,0.6899999976158142,500,0.34182989597320557,1503063000,0.0,122036805841.84798
2435,IDCBF,0.6899999976158142,0.6899999976158142,0,0.34182989597320557,1503322200,0.0,122036805841.84798
2436,IDCBF,0.7400000095367432,0.7400000095367432,15000,0.3666002154350281,1503408600,0.0,130880065903.10352
2437,IDCBF,0.7400000095367432,0.7400000095367432,0,0.3666002154350281,1503495000,0.0,130880065903.10352
2438,IDCBF,0.75,0.75,1000,0.3715542256832123,1503581400,0.0,132648698763.82782
2439,IDCBF,0.7599999904632568,0.7599999904632568,15100,0.37650829553604126,1503667800,0.0,134417352904.02634
2440,IDCBF,0.75,0.7799999713897705,106300,0.3715542256832123,1503927000,-0.03846150319251662,132648698763.82782
2441,IDCBF,0.75,0.75,0,0.3715542256832123,1504013400,0.0,132648698763.82782
2442,IDCBF,0.75,0.75,30000,0.3715542256832123,1504099800,0.0,132648698763.82782
2443,IDCBF,0.7400000095367432,0.75,3400,0.3666002154350281,1504186200,-0.013333320617675781,130880065903.10352
2444,IDCBF,0.7400000095367432,0.7400000095367432,0,0.3666002154350281,1504272600,0.0,130880065903.10352
2445,IDCBF,0.7300000190734863,0.7300000190734863,20300,0.3616461455821991,1504618200,0.0,129111411762.90498
2446,IDCBF,0.7300000190734863,0.7300000190734863,1000,0.3616461455821991,1504704600,0.0,129111411762.90498
2447,IDCBF,0.7599999904632568,0.75,3200,0.37650829553604126,1504791000,0.013333320617675781,134417352904.02634
2448,IDCBF,0.7699999809265137,0.7599999904632568,3000,0.38146236538887024,1504877400,0.013157882353605599,136186007044.22487
2449,IDCBF,0.7699999809265137,0.7699999809265137,0,0.38146236538887024,1505136600,0.0,136186007044.22487
2450,IDCBF,0.7300000190734863,0.7300000190734863,500,0.3616461455821991,1505223000,0.0,129111411762.90498
2451,IDCBF,0.7599999904632568,0.7599999904632568,2000,0.37650829553604126,1505309400,0.0,134417352904.02634
2452,IDCBF,0.7599999904632568,0.7699999809265137,10200,0.37650829553604126,1505395800,-0.012987000923330161,134417352904.02634
2453,IDCBF,0.7400000095367432,0.7400000095367432,1000,0.3666002154350281,1505482200,0.0,130880065903.10352
2454,IDCBF,0.7300000190734863,0.7599999904632568,9000,0.3616461455821991,1505741400,-0.039473647060816464,129111411762.90498
2455,IDCBF,0.7300000190734863,0.7300000190734863,0,0.3616461455821991,1505827800,0.0,129111411762.90498
2456,IDCBF,0.7400000095367432,0.7400000095367432,21100,0.3666002154350281,1505914200,0.0,130880065903.10352
2457,IDCBF,0.7400000095367432,0.7400000095367432,0,0.3666002154350281,1506000600,0.0,130880065903.10352
2458,IDCBF,0.7400000095367432,0.7400000095367432,0,0.3666002154350281,1506087000,0.0,130880065903.10352
2459,IDCBF,0.7300000190734863,0.7300000190734863,10000,0.3616461455821991,1506346200,0.0,129111411762.90498
2460,IDCBF,0.7300000190734863,0.7300000190734863,500,0.3616461455821991,1506432600,0.0,129111411762.90498
2461,IDCBF,0.7300000190734863,0.7300000190734863,0,0.3616461455821991,1506519000,0.0,129111411762.90498
2462,IDCBF,0.7300000190734863,0.7300000190734863,0,0.3616461455821991,1506605400,0.0,129111411762.90498
2463,IDCBF,0.7300000190734863,0.7300000190734863,500,0.3616461455821991,1506691800,0.0,129111411762.90498
2464,IDCBF,0.7599999904632568,0.7599999904632568,1000,0.37650829553604126,1506951000,0.0,134417352904.02634
2465,IDCBF,0.800000011920929,0.800000011920929,7000,0.3963245153427124,1507037400,0.0,141491948185.34622
2466,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1507123800,0.0,141491948185.34622
2467,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1507210200,0.0,141491948185.34622
2468,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1507296600,0.0,141491948185.34622
2469,IDCBF,0.8299999833106995,0.8199999928474426,3000,0.41118669509887695,1507555800,0.012195110427418276,146797899966.2047
2470,IDCBF,0.8299999833106995,0.8299999833106995,500,0.41118669509887695,1507642200,0.0,146797899966.2047
2471,IDCBF,0.8399999737739563,0.8399999737739563,500,0.41614073514938354,1507728600,0.0,148566543466.6661
2472,IDCBF,0.800000011920929,0.800000011920929,1449000,0.3963245153427124,1507815000,0.0,141491948185.34622
2473,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1507901400,0.0,141491948185.34622
2474,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1508160600,0.0,141491948185.34622
2475,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1508247000,0.0,141491948185.34622
2476,IDCBF,0.8299999833106995,0.8299999833106995,1300,0.41118669509887695,1508333400,0.0,146797899966.2047
2477,IDCBF,0.800000011920929,0.800000011920929,400,0.3963245153427124,1508419800,0.0,141491948185.34622
2478,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1508506200,0.0,141491948185.34622
2479,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1508765400,0.0,141491948185.34622
2480,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1508851800,0.0,141491948185.34622
2481,IDCBF,0.800000011920929,0.8100000023841858,4600,0.3963245153427124,1508938200,-0.012345667202249944,141491948185.34622
2482,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1509024600,0.0,141491948185.34622
2483,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1509111000,0.0,141491948185.34622
2484,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1509370200,0.0,141491948185.34622
2485,IDCBF,0.7900000214576721,0.8100000023841858,6000,0.3913704752922058,1509456600,-0.024691334404499887,139723304684.88483
2486,IDCBF,0.7900000214576721,0.7900000214576721,100,0.3913704752922058,1509543000,0.0,139723304684.88483
2487,IDCBF,0.7900000214576721,0.7900000214576721,0,0.3913704752922058,1509629400,0.0,139723304684.88483
2488,IDCBF,0.7799999713897705,0.7799999713897705,105600,0.38641640543937683,1509715800,0.0,137954650544.68628
2489,IDCBF,0.800000011920929,0.8199999928474426,8300,0.3963245153427124,1509978600,-0.024390220854836775,141491948185.34622
2490,IDCBF,0.800000011920929,0.800000011920929,0,0.3963245153427124,1510065000,0.0,141491948185.34622
2491,IDCBF,0.8199999928474426,0.8199999928474426,2000,0.406232625246048,1510151400,0.0,145029245826.00616
2492,IDCBF,0.800000011920929,0.800000011920929,17500,0.3963245153427124,1510237800,0.0,141491948185.34622
2493,IDCBF,0.8299999833106995,0.8299999833106995,6000,0.41118669509887695,1510324200,0.0,146797899966.2047
2494,IDCBF,0.7900000214576721,0.8100000023841858,20400,0.3913704752922058,1510583400,-0.024691334404499887,139723304684.88483
2495,IDCBF,0.7900000214576721,0.7900000214576721,0,0.3913704752922058,1510669800,0.0,139723304684.88483
2496,IDCBF,0.7900000214576721,0.7900000214576721,500,0.3913704752922058,1510756200,0.0,139723304684.88483
2497,IDCBF,0.7900000214576721,0.7900000214576721,1000,0.3913704752922058,1510842600,0.0,139723304684.88483
2498,IDCBF,0.7799999713897705,0.7799999713897705,4000,0.38641640543937683,1510929000,0.0,137954650544.68628
2499,IDCBF,0.7699999809265137,0.800000011920929,3500,0.38146236538887024,1511188200,-0.03750003818422498,136186007044.22487
2500,IDCBF,0.7699999809265137,0.7799999713897705,140000,0.38146236538887024,1511274600,-0.012820501064172207,136186007044.22487
2501,IDCBF,0.7699999809265137,0.7699999809265137,1000,0.38146236538887024,1511361000,0.0,136186007044.22487
2502,IDCBF,0.7699999809265137,0.7699999809265137,0,0.38146236538887024,1511533800,0.0,136186007044.22487
2503,IDCBF,0.7799999713897705,0.7799999713897705,3000,0.38641640543937683,1511793000,0.0,137954650544.68628
2504,IDCBF,0.7799999713897705,0.7799999713897705,0,0.38641640543937683,1511879400,0.0,137954650544.68628
2505,IDCBF,0.7799999713897705,0.7799999713897705,15400,0.38641640543937683,1511965800,0.0,137954650544.68628
2506,IDCBF,0.7699999809265137,0.7900000214576721,7500,0.38146236538887024,1512052200,-0.025316506313829312,136186007044.22487
2507,IDCBF,0.7699999809265137,0.7699999809265137,0,0.38146236538887024,1512138600,0.0,136186007044.22487
2508,IDCBF,0.7799999713897705,0.800000011920929,67400,0.38641640543937683,1512397800,-0.025000050291418274,137954650544.68628
2509,IDCBF,0.7900000214576721,0.7699999809265137,6000,0.3913704752922058,1512484200,0.025974079255291826,139723304684.88483
2510,IDCBF,0.7400000095367432,0.7699999809265137,23500,0.3666002154350281,1512570600,-0.03896100276999048,130880065903.10352
2511,IDCBF,0.7400000095367432,0.7400000095367432,4100,0.3666002154350281,1512657000,0.0,130880065903.10352
2512,IDCBF,0.7400000095367432,0.7400000095367432,0,0.3666002154350281,1512743400,0.0,130880065903.10352
2513,IDCBF,0.7400000095367432,0.7400000095367432,0,0.3666002154350281,1513002600,0.0,130880065903.10352
2514,IDCBF,0.7599999904632568,0.7599999904632568,74200,0.37650829553604126,1513089000,0.0,134417352904.02634
2515,IDCBF,0.800000011920929,0.7799999713897705,123800,0.3963245153427124,1513175400,0.025641078544558438,141491948185.34622
2516,IDCBF,0.7900000214576721,0.800000011920929,3100,0.3913704752922058,1513261800,-0.012499987892806708,139723304684.88483
2517,IDCBF,0.7699999809265137,0.7699999809265137,6000,0.38146236538887024,1513348200,0.0,136186007044.22487
2518,IDCBF,0.8199999928474426,0.8100000023841858,3500,0.406232625246048,1513607400,0.012345667202249944,145029245826.00616
2519,IDCBF,0.8199999928474426,0.8199999928474426,34500,0.406232625246048,1513693800,0.0,145029245826.00616
2520,IDCBF,0.7900000214576721,0.7900000214576721,59900,0.3913704752922058,1513780200,0.0,139723304684.88483
2521,IDCBF,0.8199999928474426,0.8299999833106995,2200,0.406232625246048,1513866600,-0.012048181523292234,145029245826.00616
2522,IDCBF,0.8199999928474426,0.8199999928474426,100,0.406232625246048,1513953000,0.0,145029245826.00616
2523,IDCBF,0.7900000214576721,0.7799999713897705,9400,0.3913704752922058,1514298600,0.01282057748038623,139723304684.88483
2524,IDCBF,0.7900000214576721,0.7900000214576721,0,0.3913704752922058,1514385000,0.0,139723304684.88483
2525,IDCBF,0.7900000214576721,0.800000011920929,1000,0.3913704752922058,1514471400,-0.012499987892806708,139723304684.88483
2526,IDCBF,0.7900000214576721,0.7900000214576721,8000,0.3913704752922058,1514557800,0.0,139723304684.88483
2527,IDCBF,0.8100000023841858,0.8100000023841858,13800,0.40127861499786377,1514903400,0.0,143260612965.28186
2528,IDCBF,0.8100000023841858,0.8100000023841858,0,0.40127861499786377,1514989800,0.0,143260612965.28186
2529,IDCBF,0.8100000023841858,0.8100000023841858,35800,0.40127861499786377,1515076200,0.0,143260612965.28186
2530,IDCBF,0.8399999737739563,0.8399999737739563,1000,0.41614073514938354,1515162600,0.0,148566543466.6661
2531,IDCBF,0.8500000238418579,0.8399999737739563,18000,0.4210948050022125,1515421800,0.011904821881092875,150335197606.86465
2532,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1515508200,0.0,150335197606.86465
2533,IDCBF,0.8399999737739563,0.8399999737739563,100,0.41614073514938354,1515594600,0.0,148566543466.6661
2534,IDCBF,0.8500000238418579,0.8500000238418579,13900,0.4210948050022125,1515681000,0.0,150335197606.86465
2535,IDCBF,0.8700000047683716,0.8500000238418579,5100,0.4310029447078705,1515767400,0.02352938866532872,153872505887.26172
2536,IDCBF,0.8500000238418579,0.8399999737739563,3500,0.4210948050022125,1516113000,0.011904821881092875,150335197606.86465
2537,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1516199400,0.0,150335197606.86465
2538,IDCBF,0.9200000166893005,0.9100000262260437,20000,0.4557732045650482,1516285800,0.010989000192372256,162715744669.043
2539,IDCBF,0.949999988079071,0.949999988079071,1043300,0.4706353545188904,1516372200,0.0,168021685810.16437
2540,IDCBF,0.9300000071525574,0.8899999856948853,3200,0.4607272744178772,1516631400,0.044943845056852894,164484398809.24155
2541,IDCBF,0.9599999785423279,0.9599999785423279,104400,0.47558942437171936,1516717800,0.0,169790339950.3629
2542,IDCBF,0.949999988079071,0.949999988079071,4000,0.4706353545188904,1516804200,0.0,168021685810.16437
2543,IDCBF,0.8799999952316284,0.9100000262260437,18500,0.4359569549560547,1516890600,-0.03296706607672484,155641138747.98602
2544,IDCBF,0.9599999785423279,0.9599999785423279,3000,0.47558942437171936,1516977000,0.0,169790339950.3629
2545,IDCBF,0.9700000286102295,0.9399999976158142,23700,0.4805435538291931,1517236200,0.031914926670751464,171559015370.03564
2546,IDCBF,0.949999988079071,0.9700000286102295,1100,0.4706353545188904,1517322600,-0.020618597877583134,168021685810.16437
2547,IDCBF,0.949999988079071,0.949999988079071,8300,0.4706353545188904,1517409000,0.0,168021685810.16437
2548,IDCBF,0.9399999976158142,0.9399999976158142,7300,0.4656813144683838,1517495400,0.0,166253042309.70294
2549,IDCBF,0.9599999785423279,0.949999988079071,9100,0.47558942437171936,1517581800,0.01052630588288439,169790339950.3629
2550,IDCBF,0.9399999976158142,0.9399999976158142,3500,0.4656813144683838,1517841000,0.0,166253042309.70294
2551,IDCBF,0.9100000262260437,0.9300000071525574,48600,0.4508191645145416,1517927400,-0.021505355669564907,160947101168.5816
2552,IDCBF,0.8500000238418579,0.8500000238418579,20100,0.4210948050022125,1518013800,0.0,150335197606.86465
2553,IDCBF,0.8399999737739563,0.8399999737739563,7000,0.41614073514938354,1518100200,0.0,148566543466.6661
2554,IDCBF,0.8299999833106995,0.8199999928474426,19500,0.41118669509887695,1518186600,0.012195110427418276,146797899966.2047
2555,IDCBF,0.8500000238418579,0.8500000238418579,9000,0.4210948050022125,1518445800,0.0,150335197606.86465
2556,IDCBF,0.8600000143051147,0.8799999952316284,10600,0.4260488748550415,1518532200,-0.02272725117600638,152103851747.06317
2557,IDCBF,0.8899999856948853,0.8399999737739563,16400,0.44091102480888367,1518618600,0.05952382557381353,157409792888.18454
2558,IDCBF,0.8899999856948853,0.8500000238418579,11200,0.44091102480888367,1518705000,0.04705877733065722,157409792888.18454
2559,IDCBF,0.8899999856948853,0.8899999856948853,0,0.44091102480888367,1518791400,0.0,157409792888.18454
2560,IDCBF,0.8999999761581421,0.8999999761581421,300,0.44586506485939026,1519137000,0.0,159178436388.64597
2561,IDCBF,0.8999999761581421,0.8999999761581421,5600,0.44586506485939026,1519223400,0.0,159178436388.64597
2562,IDCBF,0.8999999761581421,0.8999999761581421,0,0.44586506485939026,1519309800,0.0,159178436388.64597
2563,IDCBF,0.8799999952316284,0.949999988079071,23500,0.4359569549560547,1519396200,-0.07368420392192299,155641138747.98602
2564,IDCBF,0.9100000262260437,0.8899999856948853,43000,0.4508191645145416,1519655400,0.022471956014182393,160947101168.5816
2565,IDCBF,0.8700000047683716,0.8999999761581421,28200,0.4310029447078705,1519741800,-0.033333302427220435,153872505887.26172
2566,IDCBF,0.8700000047683716,0.8700000047683716,4000,0.4310029447078705,1519828200,0.0,153872505887.26172
