,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2336,RHHVF,217.94000244140625,219.32000732421875,100,204.26438903808594,1527255000,-0.006292197869446792,174572843248.93
2337,RHHVF,216.39999389648438,215.85000610351562,1200,202.82102966308594,1527600600,0.0025480091610698974,173339288290.52377
2338,RHHVF,216.66000366210938,216.3800048828125,200,203.06471252441406,1527687000,0.0012940141093373825,173547549799.80307
2339,RHHVF,213.1199951171875,214.35000610351562,100,199.74684143066406,1527773400,-0.005738329607203774,170711959156.24072
2340,RHHVF,221.1199951171875,217.86000061035156,100,207.24484252929688,1527859800,0.014963712924368044,177120062774.47772
2341,RHHVF,214.85000610351562,217.64999389648438,100,201.3682861328125,1528119000,-0.012864635292847426,172097713242.68695
2342,RHHVF,212.89999389648438,212.5500030517578,600,199.5406494140625,1528205400,0.001646628274295292,170535738882.2964
2343,RHHVF,214.9600067138672,212.89999389648438,24300,201.4713897705078,1528291800,0.00967596466153231,172185829900.057
2344,RHHVF,212.3800048828125,215.0500030517578,500,199.05328369140625,1528378200,-0.012415708584308627,170119215863.7378
2345,RHHVF,212.39999389648438,212.5,25700,199.07200622558594,1528464600,-0.0004706169577205488,170135216920.21152
2346,RHHVF,212.77000427246094,212.17999267578125,10700,199.41880798339844,1528723800,0.002780712682845854,170431608127.65674
2347,RHHVF,212.27999877929688,212.1199951171875,50300,198.9595489501953,1528810200,0.0007543073062064032,170039106255.00247
2348,RHHVF,211.0,211.10000610351562,800,197.75987243652344,1528896600,-0.0004737380418008419,169013812805.87555
2349,RHHVF,210.7899932861328,211.5500030517578,1100,197.56304931640625,1528983000,-0.0035925774269029986,168845599580.566
2350,RHHVF,211.10000610351562,211.10000610351562,4000,197.85360717773438,1529069400,0.0,169093922414.61087
2351,RHHVF,210.75,210.75,1900,197.52557373046875,1529328600,0.0,168813571386.02686
2352,RHHVF,210.4600067138672,210.39999389648438,4200,197.25376892089844,1529415000,0.0002852320300557043,168581275690.0474
2353,RHHVF,216.0800018310547,216.64999389648438,800,202.5211181640625,1529501400,-0.0026309350634093898,173082971448.63995
2354,RHHVF,217.0,217.5500030517578,2700,203.3833770751953,1529587800,-0.0025281684396343262,173819893779.75226
2355,RHHVF,223.9499969482422,219.1999969482422,100,209.8972625732422,1529674200,0.021669708330888326,179386931271.4415
2356,RHHVF,220.39999389648438,219.3000030517578,400,206.5700225830078,1529933400,0.005015918054807056,176543333579.24435
2357,RHHVF,220.39999389648438,220.39999389648438,0,206.5700225830078,1530019800,0.0,176543333579.24435
2358,RHHVF,218.3000030517578,219.75,500,204.60179138183594,1530106200,-0.006598393393593582,174861201326.14877
2359,RHHVF,216.14999389648438,219.25,800,202.58670043945312,1530192600,-0.014139138442488597,173139020789.08344
2360,RHHVF,222.3000030517578,220.39999389648438,900,208.35081481933594,1530279000,0.0086207314332587,178065272696.461
2361,RHHVF,219.5,218.89999389648438,1900,205.72650146484375,1530538200,0.0027410055744421236,175822425345.4016
2362,RHHVF,222.85000610351562,222.85000610351562,100,208.86630249023438,1530624600,0.0,178505829901.71976
2363,RHHVF,225.02999877929688,224.89999389648438,100,210.9095001220703,1530797400,0.0005780564088069262,180252031584.68945
2364,RHHVF,227.9499969482422,227.9499969482422,100,213.64627075195312,1530883800,0.0,182590989600.9579
2365,RHHVF,224.5800018310547,228.0,1400,210.48773193359375,1531143000,-0.014999991969058435,179891570947.37015
2366,RHHVF,226.50999450683594,225.9499969482422,1800,212.296630859375,1531229400,0.0024784136585849215,181437531210.49115
2367,RHHVF,225.55999755859375,226.5500030517578,100,211.40625,1531315800,-0.004369920458301091,180676574692.67865
2368,RHHVF,229.0,229.0,6900,214.63038635253906,1531402200,0.0,183432055727.5057
2369,RHHVF,230.42999267578125,231.0500030517578,100,215.97064208984375,1531488600,-0.002683446733552586,184577494028.54184
2370,RHHVF,231.3000030517578,233.0,300,216.78607177734375,1531747800,-0.0072961242413828176,185274394157.27606
2371,RHHVF,232.6999969482422,230.4499969482422,800,218.09820556640625,1531834200,0.009763506312848058,186395798271.61203
2372,RHHVF,234.39999389648438,234.25,1200,219.6915283203125,1531920600,0.0006403154599119443,187757518171.3581
2373,RHHVF,230.1199951171875,232.5,500,215.6800994873047,1532007000,-0.010236580141129048,184329184235.2928
2374,RHHVF,236.6999969482422,234.5,8600,221.8472137451172,1532093400,0.009381650099113736,189599856601.12845
2375,RHHVF,235.10000610351562,235.0,11600,220.3476104736328,1532352600,0.00042555788730047617,188318233269.3219
2376,RHHVF,235.3000030517578,235.0,500,220.53506469726562,1532439000,0.001276608730884199,188478439445.99667
2377,RHHVF,240.0,236.52999877929688,700,224.9401397705078,1532525400,0.014670448732132968,192243199832.68106
2378,RHHVF,241.7899932861328,240.47999572753906,500,226.61781311035156,1532611800,0.005447428400980003,193677009251.7318
2379,RHHVF,244.3800048828125,243.4499969482422,400,229.04530334472656,1532698200,0.0038201189000961477,195751643377.48166
2380,RHHVF,243.36000061035156,245.5,200,228.08929443359375,1532957400,-0.008716901790828624,194934598396.8382
2381,RHHVF,243.75999450683594,245.5,1300,228.4641876220703,1533043800,-0.007087598750159074,195254997709.39194
2382,RHHVF,243.0800018310547,243.35000610351562,100,227.82687377929688,1533130200,-0.0011095305760793206,194710322790.28934
2383,RHHVF,248.0,245.0,1700,232.4381561279297,1533216600,0.012244897959183598,198651316491.7139
2384,RHHVF,246.0,246.0,1100,230.5636444091797,1533303000,0.0,197049280806.55777
2385,RHHVF,245.0,243.0,200,229.6263885498047,1533562200,0.008230452674897082,196248262963.9797
2386,RHHVF,245.33999633789062,245.33999633789062,100,229.94505310058594,1533648600,0.0,196520606943.92892
2387,RHHVF,243.0,243.0,100,227.75189208984375,1533735000,0.0,194646240319.61942
2388,RHHVF,241.6999969482422,241.6999969482422,300,226.53346252441406,1533821400,0.0,193604919732.4271
2389,RHHVF,241.64999389648438,241.64999389648438,100,226.48660278320312,1533907800,0.0,193564871448.45737
2390,RHHVF,238.25,238.85000610351562,9000,223.29995727539062,1534167000,-0.0025120623327745673,190841431648.96527
2391,RHHVF,241.25999450683594,241.0,600,226.12107849121094,1534253400,0.001078815381061915,193252479184.53842
2392,RHHVF,239.5500030517578,238.10000610351562,5100,224.51837158203125,1534339800,0.0060898652292002975,191882739195.3618
2393,RHHVF,239.25,239.25,100,224.23721313476562,1534426200,0.0,191642449491.54333
2394,RHHVF,239.25,239.25,0,224.23721313476562,1534512600,0.0,191642449491.54333
2395,RHHVF,242.39999389648438,244.8000030517578,500,227.1895294189453,1534771800,-0.009803958845400862,194165621789.5951
2396,RHHVF,244.9600067138672,245.89999389648438,100,229.58889770507812,1534858200,-0.0038226401217923422,196216221728.64478
2397,RHHVF,243.75999450683594,245.8300018310547,3900,228.4641876220703,1534944600,-0.00842048288980346,195254997709.39194
2398,RHHVF,245.0,243.35000610351562,300,229.6263885498047,1535031000,0.006780332258477628,196248262963.9797
2399,RHHVF,243.39999389648438,243.39999389648438,100,228.1267852783203,1535117400,0.0,194966639632.17316
2400,RHHVF,246.0500030517578,248.0,100,230.61050415039062,1535376600,-0.007862890920331433,197089329090.52753
2401,RHHVF,248.2899932861328,246.60000610351562,900,232.70993041992188,1535463000,0.0068531514225014245,198883586106.1017
2402,RHHVF,247.60000610351562,247.60000610351562,700,232.06324768066406,1535549400,0.0,198330904138.36435
2403,RHHVF,247.75,247.75,100,232.20382690429688,1535635800,0.0,198451048990.27356
2404,RHHVF,247.75,247.75,0,232.20382690429688,1535722200,0.0,198451048990.27356
2405,RHHVF,247.0500030517578,247.14999389648438,1100,231.54776000976562,1536067800,-0.0004045755500542425,197890346933.10556
2406,RHHVF,243.85000610351562,244.60000610351562,200,228.54855346679688,1536154200,-0.003066230504027878,195327100269.49243
2407,RHHVF,242.8000030517578,243.85000610351562,100,227.56443786621094,1536240600,-0.0043059381811624275,194486034142.94464
2408,RHHVF,244.86000061035156,243.85000610351562,2500,229.49517822265625,1536327000,0.004141867875972816,196136125160.7053
2409,RHHVF,244.89999389648438,244.64999389648438,200,229.5326690673828,1536586200,0.0010218680001512492,196168166396.04025
2410,RHHVF,244.0,244.0,100,228.6891326904297,1536672600,0.0,195447245121.40167
2411,RHHVF,246.0,245.0,100,230.5636444091797,1536759000,0.004081632653061273,197049280806.55777
2412,RHHVF,246.4499969482422,246.4499969482422,300,230.9853973388672,1536845400,0.0,197409728403.08124
2413,RHHVF,245.0500030517578,245.0500030517578,100,229.67324829101562,1536931800,0.0,196288311247.94946
2414,RHHVF,248.0,246.42999267578125,100,232.4381561279297,1537191000,0.006371007470200141,198651316491.7139
2415,RHHVF,245.9199981689453,245.9199981689453,400,230.48866271972656,1537277400,0.0,196985198335.88788
2416,RHHVF,245.9199981689453,245.9199981689453,5600,230.48866271972656,1537363800,0.0,196985198335.88788
2417,RHHVF,245.0,242.6999969482422,1000,229.6263885498047,1537450200,0.009476732924097675,196248262963.9797
2418,RHHVF,246.50999450683594,245.0399932861328,100,231.04164123535156,1537536600,0.005999025714086725,197457796776.4816
2419,RHHVF,242.42999267578125,242.42999267578125,100,227.2176513671875,1537795800,0.0,194189655976.29526
2420,RHHVF,243.67999267578125,242.42999267578125,500,228.3892059326172,1537882200,0.0051561276977460935,195190915238.72202
2421,RHHVF,243.10000610351562,243.10000610351562,500,227.8456268310547,1537968600,0.0,194726349928.3547
2422,RHHVF,244.9499969482422,244.9499969482422,100,229.57952880859375,1538055000,0.0,196208214680.00998
2423,RHHVF,244.63999938964844,241.85000610351562,300,229.28897094726562,1538141400,0.011536048028622625,195959891845.96512
2424,RHHVF,241.75,241.6999969482422,600,226.580322265625,1538400600,0.0002068806470383322,193644968016.39685
2425,RHHVF,244.16000366210938,241.6999969482422,16800,228.83909606933594,1538487000,0.010177934401852662,195575410062.7415
2426,RHHVF,245.91000366210938,245.85000610351562,1000,230.4792938232422,1538573400,0.00024404131423327868,196977191287.25308
2427,RHHVF,245.44000244140625,244.0,9200,230.0387725830078,1538659800,0.005901649350025684,196600703511.8684
2428,RHHVF,245.44000244140625,245.44000244140625,0,230.0387725830078,1538746200,0.0,196600703511.8684
2429,RHHVF,244.47999572753906,245.19000244140625,4500,229.13900756835938,1539005400,-0.002895740881755038,195831726904.6253
2430,RHHVF,244.0399932861328,244.0,300,228.72662353515625,1539091800,0.00016390691038048466,195479286356.7366
2431,RHHVF,244.47000122070312,244.64999389648438,500,229.12965393066406,1539178200,-0.0007357150225697495,195823732896.78635
2432,RHHVF,235.75999450683594,244.64999389648438,13800,220.96620178222656,1539264600,-0.036337623590581236,188846907131.95074
2433,RHHVF,237.6699981689453,237.4499969482422,13300,222.75634765625,1539351000,0.0009265159971809656,190376840257.00635
2434,RHHVF,236.27999877929688,237.6699981689453,100,221.4535675048828,1539610200,-0.005848442800341913,189263430150.50934
2435,RHHVF,245.0,243.08999633789062,200,229.6263885498047,1539696600,0.007857187423930379,196248262963.9797
2436,RHHVF,236.9600067138672,238.6999969482422,400,222.09091186523438,1539783000,-0.0072894438903251535,189808131151.20358
2437,RHHVF,237.55999755859375,237.9499969482422,700,222.6532440185547,1539869400,-0.0016389972458510371,190288723599.63626
2438,RHHVF,246.16000366210938,245.0,11200,230.71360778808594,1539955800,0.004734708824936318,197177445747.89758
2439,RHHVF,245.0,243.5500030517578,200,229.6263885498047,1540215000,0.005953590351358118,196248262963.9797
2440,RHHVF,244.39999389648438,246.50999450683594,200,229.06402587890625,1540301400,-0.008559493153909581,195767644433.95538
2441,RHHVF,236.32000732421875,245.4499969482422,200,221.49107360839844,1540387800,-0.03719694331855572,189295484426.6401
2442,RHHVF,233.1999969482422,230.74000549316406,98500,218.56683349609375,1540474200,0.010661313151225649,186796307192.90106
2443,RHHVF,233.52000427246094,234.25,400,218.86676025390625,1540560600,-0.003116310469750583,187052637075.58072
2444,RHHVF,236.25,236.1999969482422,5300,221.42544555664062,1540819800,0.00021169793566411244,189239395963.80917
2445,RHHVF,237.88999938964844,236.0,1700,222.96253967285156,1540906200,0.008008471990035737,190553060530.95068
2446,RHHVF,241.1199951171875,240.5500030517578,44900,225.98985290527344,1540992600,0.002369536720841614,193140328340.46817
2447,RHHVF,245.0,244.25,17800,229.6263885498047,1541079000,0.003070624360286489,196248262963.9797
2448,RHHVF,239.42999267578125,240.0399932861328,7700,224.40589904785156,1541165400,-0.0025412457399314192,191786615489.3569
2449,RHHVF,243.35000610351562,243.35000610351562,22500,228.07994079589844,1541428200,0.0,194926604388.99924
2450,RHHVF,241.8000030517578,243.60000610351562,7700,226.627197265625,1541514600,-0.007389174904178453,193685029341.1624
2451,RHHVF,247.0,245.14999389648438,200,231.5009002685547,1541601000,0.007546425248114774,197850298649.13583
2452,RHHVF,248.75,247.5,600,233.14108276367188,1541687400,0.005050505050504972,199252066832.85162
2453,RHHVF,250.0,250.0,200,234.31265258789062,1541773800,0.0,200253339136.0742
2454,RHHVF,248.67999267578125,247.85000610351562,11100,233.07546997070312,1542033000,0.0033487454178999787,199195991410.8165
2455,RHHVF,247.27000427246094,248.1999969482422,100,231.7539520263672,1542119400,-0.00374694878008075,198066567207.04993
2456,RHHVF,246.4499969482422,246.49000549316406,300,230.9853973388672,1542205800,-0.0001623130513621618,197409728403.08124
2457,RHHVF,246.24000549316406,244.9499969482422,9900,230.78858947753906,1542292200,0.005266415844024097,197241528218.5675
2458,RHHVF,250.0399932861328,249.4499969482422,100,234.35012817382812,1542378600,0.002365188795785178,200285367330.6133
2459,RHHVF,248.3800048828125,248.3800048828125,100,232.79429626464844,1542637800,0.0,198955688666.20224
2460,RHHVF,250.0,247.44000244140625,10600,234.31265258789062,1542724200,0.0103459324819557,200253339136.0742
2461,RHHVF,248.0500030517578,246.6199951171875,2600,232.48500061035156,1542810600,0.005798426578878191,198691351734.88782
2462,RHHVF,248.0500030517578,248.0500030517578,200,232.48500061035156,1542983400,0.0,198691351734.88782
2463,RHHVF,249.72000122070312,250.0,600,234.0502166748047,1543242600,-0.0011199951171875222,200029050488.7295
2464,RHHVF,249.27999877929688,248.4499969482422,100,233.63783264160156,1543329000,0.0033407198279322703,199676609940.84082
2465,RHHVF,253.83999633789062,252.0,2100,237.91168212890625,1543415400,0.0073015727694072385,203329219483.45496
2466,RHHVF,256.04998779296875,255.0,300,239.98300170898438,1543501800,0.00411759918811283,205099455353.12482
2467,RHHVF,258.0799865722656,257.67999267578125,20100,241.8856201171875,1543588200,0.0015522893039958685,206725512184.1853
2468,RHHVF,258.44000244140625,258.6499938964844,3700,242.22305297851562,1543847400,-0.0008118749662996416,207013896342.9957
2469,RHHVF,256.0,260.0400085449219,4400,239.93614196777344,1543933800,-0.015536103723146732,205059407069.1551
2470,RHHVF,249.8000030517578,250.17999267578125,100,234.1251983642578,1544106600,-0.0015188649578221636,200093132959.3994
2471,RHHVF,250.88999938964844,251.1999969482422,100,235.1468048095703,1544193000,-0.0012340667291393936,200966240321.28217
2472,RHHVF,246.8000030517578,253.1199951171875,2200,231.31344604492188,1544452200,-0.024968363572003494,197690092472.46106
2473,RHHVF,254.0,254.14999389648438,100,238.0616455078125,1544538600,-0.0005901786350051008,203457384424.7948
2474,RHHVF,256.75,255.33999633789062,300,240.6390838623047,1544625000,0.005522063453950787,205660170451.08862
2475,RHHVF,254.39999389648438,254.99000549316406,500,238.43653869628906,1544711400,-0.0023138616571993786,203777783737.3485
2476,RHHVF,249.02999877929688,251.4499969482422,300,233.40350341796875,1544797800,-0.009624172592228919,199476342439.40048
2477,RHHVF,247.72000122070312,248.25,2000,232.17572021484375,1545057000,-0.002134939695052851,198427027844.3692
2478,RHHVF,246.07000732421875,248.0,200,230.62925720214844,1545143400,-0.007782228531376001,197105356228.5929
2479,RHHVF,244.11000061035156,246.0,100,228.79225158691406,1545229800,-0.007682924348164422,195535374819.56757
2480,RHHVF,240.52999877929688,245.5800018310547,3100,225.4368896484375,1545316200,-0.020563576081540802,192667742940.67026
2481,RHHVF,242.5500030517578,245.35000610351562,2400,227.3301239013672,1545402600,-0.011412280342786962,194285779682.30014
2482,RHHVF,238.6999969482422,238.6999969482422,100,223.72171020507812,1545661800,0.0,191201879245.48874
2483,RHHVF,244.8000030517578,244.8000030517578,400,229.43893432617188,1545834600,0.0,196088056787.30493
2484,RHHVF,235.74000549316406,237.10000610351562,100,220.94744873046875,1545921000,-0.005735978807852926,188830879993.88535
2485,RHHVF,244.89999389648438,246.30999755859375,100,229.5326690673828,1546007400,-0.005724508449048815,196168166396.04025
2486,RHHVF,248.10000610351562,248.14999389648438,500,232.53187561035156,1546266600,-0.00020144184645676244,198731413059.65338
2487,RHHVF,244.24000549316406,248.0399932861328,100,228.91407775878906,1546439400,-0.015320060860448348,195639492533.41138
2488,RHHVF,251.0800018310547,249.36000061035156,100,235.3248748779297,1546525800,0.006897662882952904,201118426408.52634
2489,RHHVF,253.52999877929688,254.02000427246094,7400,237.6211395263672,1546612200,-0.0019290035624064394,203080909690.20593
2490,RHHVF,252.25999450683594,251.9499969482422,200,236.4308319091797,1546871400,0.001230393182570344,202063623289.71378
2491,RHHVF,258.0,258.0,100,241.81065368652344,1546957800,0.0,206661442754.31122
2492,RHHVF,257.6000061035156,257.6000061035156,100,241.43576049804688,1547044200,0.0,206341043441.75748
2493,RHHVF,261.75,261.6499938964844,200,245.32533264160156,1547130600,0.0003822132843434023,209665233582.38727
2494,RHHVF,258.29998779296875,259.6499938964844,1200,242.09181213378906,1547217000,-0.005199330388021672,206901732458.12964
2495,RHHVF,256.94000244140625,257.79998779296875,500,240.81716918945312,1547476200,-0.003335862654319177,205812369579.12863
2496,RHHVF,258.45001220703125,260.0,200,242.232421875,1547562600,-0.0059614915114182265,207021903391.6305
2497,RHHVF,261.1199951171875,259.5199890136719,3100,244.73486328125,1547649000,0.006165251892914281,209160593906.45862
2498,RHHVF,257.1499938964844,257.04998779296875,700,241.01397705078125,1547735400,0.0003890531346617543,205980569763.64236
2499,RHHVF,257.5,257.8500061035156,200,241.34202575683594,1547821800,-0.0013574019593977082,206260933833.0222
2500,RHHVF,259.2300109863281,256.8999938964844,25300,242.96348571777344,1548167400,0.009069743655901519,207646700960.26422
2501,RHHVF,259.7799987792969,260.0,38000,243.47894287109375,1548253800,-0.0008461585411658756,208087232083.93134
2502,RHHVF,255.49000549316406,256.67999267578125,25100,239.45816040039062,1548340200,-0.004636072995842344,204650904140.0271
2503,RHHVF,255.85000610351562,255.9499969482422,2300,239.79556274414062,1548426600,-0.00039066554373423656,204939262217.24588
2504,RHHVF,258.75,258.75,700,242.5135955810547,1548685800,0.0,207262206136.24475
2505,RHHVF,258.5,257.44000244140625,3200,242.27926635742188,1548772200,0.004117454741071169,207061938634.8044
2506,RHHVF,258.8500061035156,258.8500061035156,3000,242.60731506347656,1548858600,0.0,207342302704.18423
2507,RHHVF,263.70001220703125,263.29998779296875,1000,247.1529998779297,1548945000,0.0015192724367956156,211227234024.36948
2508,RHHVF,263.67999267578125,264.3999938964844,5300,247.13421630859375,1549031400,-0.0027231514270950052,211211180804.71246
2509,RHHVF,264.7200012207031,264.95001220703125,13000,248.10897827148438,1549290600,-0.000868129744219015,212044252923.4213
2510,RHHVF,267.04998779296875,267.57000732421875,700,250.29275512695312,1549377000,-0.0019434896177279448,213910599458.3002
2511,RHHVF,265.5,267.79998779296875,400,248.8400421142578,1549463400,-0.008588453688604503,212669050492.055
2512,RHHVF,267.20001220703125,267.8500061035156,100,250.433349609375,1549549800,-0.0024267085371398878,214030757351.00522
2513,RHHVF,268.0,268.25,500,251.1831512451172,1549636200,-0.0009319664492077884,214671569016.9085
2514,RHHVF,267.3999938964844,267.6000061035156,1500,250.6208038330078,1549895400,-0.0007474297551169906,214190963527.68
2515,RHHVF,271.8999938964844,271.8999938964844,100,254.8384246826172,1549981800,0.0,217795517737.68964
2516,RHHVF,267.760009765625,269.9200134277344,100,250.95822143554688,1550068200,-0.008002384242203231,214479334645.6946
2517,RHHVF,268.9599914550781,267.7799987792969,100,252.08290100097656,1550154600,0.004406575103295118,215440532583.3558
2518,RHHVF,269.5199890136719,269.32000732421875,5700,252.60777282714844,1550241000,0.000742543012084429,215889109878.04517
2519,RHHVF,273.32000732421875,273.0,1700,256.1693420410156,1550586600,0.001172188000801322,218932975071.68262
2520,RHHVF,275.5199890136719,275.0,3100,258.2312927246094,1550673000,0.0018908691406249734,220695203892.7177
2521,RHHVF,278.1499938964844,277.1199951171875,700,260.6962585449219,1550759400,0.00371679704620842,222801866213.00668
2522,RHHVF,276.3399963378906,276.3399963378906,13000,258.99981689453125,1550845800,0.0,221352016615.09473
2523,RHHVF,276.30999755859375,276.20001220703125,6200,258.9717102050781,1551105000,0.0003982090756753376,221327995469.19037
2524,RHHVF,278.32000732421875,276.6499938964844,14400,260.8555908203125,1551191400,0.0060365568934703795,222938038202.9813
2525,RHHVF,278.5,277.2099914550781,1300,261.0242919921875,1551277800,0.004653542746243078,223082217241.59067
2526,RHHVF,276.989990234375,276.95001220703125,6200,259.6090087890625,1551364200,0.00014435105824750494,221872657347.49716
2527,RHHVF,275.9200134277344,277.0,52700,258.606201171875,1551450600,-0.0038988684919336603,221015616246.06726
2528,RHHVF,278.29998779296875,279.1499938964844,300,260.8368225097656,1551709800,-0.0030449798391570804,222921998024.1201
2529,RHHVF,276.5799865722656,275.79998779296875,800,259.2247314453125,1551796200,0.0028281320298040313,221544237945.51282
2530,RHHVF,273.1400146484375,277.45001220703125,600,256.0006408691406,1551882600,-0.015534321027088849,218788796033.07324
2531,RHHVF,267.5,270.0,2200,258.96295166015625,1551969000,-0.0092592592592593,221320510052.3885
2532,RHHVF,268.6000061035156,266.1499938964844,300,260.0278625488281,1552055400,0.009205381413550429,222230627192.81442
2533,RHHVF,268.1300048828125,268.6000061035156,2800,259.5728454589844,1552311000,-0.0017498183545162638,221841750661.3987
2534,RHHVF,268.19000244140625,267.3999938964844,300,259.6309509277344,1552397400,0.0029544074904792605,221891410011.88937
2535,RHHVF,270.95001220703125,270.70001220703125,300,262.3028564453125,1552483800,0.0009235315431341817,224174931605.11798
2536,RHHVF,272.8500061035156,270.95001220703125,200,264.1422119140625,1552570200,0.007012341062500482,225746921296.69992
2537,RHHVF,270.3500061035156,270.80999755859375,2500,261.7220153808594,1552656600,-0.0016985763421772937,223678520671.35306
2538,RHHVF,271.20001220703125,269.0,600,262.5448913574219,1552915800,0.008178484041008405,224381784708.4485
2539,RHHVF,271.25,271.25,900,262.5932922363281,1553002200,0.0,224423150112.79626
2540,RHHVF,274.3900146484375,269.25,200,265.6330871582031,1553088600,0.01909011939995353,227021085293.29623
2541,RHHVF,271.0,270.5,500,262.35125732421875,1553175000,0.001848428835489857,224216297009.46573
2542,RHHVF,271.760009765625,269.69000244140625,100,263.0870056152344,1553261400,0.007675506342392113,224845098102.41684
2543,RHHVF,271.3800048828125,269.8299865722656,300,262.7191467285156,1553520600,0.005744425703893219,224530710596.73712
2544,RHHVF,273.54998779296875,274.95001220703125,100,264.8198547363281,1553607000,-0.005091923447554936,226326063039.16037
2545,RHHVF,271.7099914550781,273.70001220703125,1400,263.0386047363281,1553693400,-0.007270809876500306,224803732698.0691
2546,RHHVF,273.3999938964844,272.1000061035156,14900,264.6746520996094,1553779800,0.004777610304331326,226201966826.11707
2547,RHHVF,273.5,272.75,300,264.771484375,1553866200,0.00274977085242889,226284723716.40427
2548,RHHVF,274.3500061035156,275.20001220703125,600,265.5943603515625,1554125400,-0.0030886848321655114,226987987753.4997
2549,RHHVF,273.1499938964844,274.6499938964844,100,264.4326477050781,1554211800,-0.005461496571397495,225995139804.3782
2550,RHHVF,275.3999938964844,273.3900146484375,1000,266.61083984375,1554298200,0.007352058013646134,227856713407.9862
2551,RHHVF,272.79998779296875,272.9800109863281,100,264.09381103515625,1554384600,-0.0006594739032682595,225705555892.35214
2552,RHHVF,272.8900146484375,272.8500061035156,2700,264.18096923828125,1554471000,0.00014663201036069218,225780044918.0881
2553,RHHVF,272.5899963378906,274.5,1600,263.8905029296875,1554730200,-0.0069581189876479765,225531800328.81818
2554,RHHVF,274.239990234375,273.989990234375,800,265.48785400390625,1554816600,0.0009124420924506715,226896962998.66125
2555,RHHVF,275.0899963378906,273.3599853515625,1800,266.31072998046875,1554903000,0.006328691392425867,227600227035.75668
2556,RHHVF,272.55999755859375,271.70001220703125,100,263.8614807128906,1554989400,0.0031652017406138544,225506996735.16452
2557,RHHVF,265.7799987792969,263.3699951171875,400,257.2978515625,1555075800,0.00915063867103405,219897446249.09518
2558,RHHVF,266.25,267.95001220703125,300,257.7528381347656,1555335000,-0.006344512519438683,220286296698.91922
2559,RHHVF,262.9100036621094,268.0,15200,254.5194549560547,1555421400,-0.018992523648845627,217522912941.82397
2560,RHHVF,262.07000732421875,265.54998779296875,7600,253.7062530517578,1555507800,-0.013104803723294145,216827916769.2798
2561,RHHVF,261.5400085449219,260.0,100,253.19317626953125,1555594200,0.005923109788161129,216389420009.7609
2562,RHHVF,258.6000061035156,258.6000061035156,200,250.3470001220703,1555939800,0.0,213956959487.44785
2563,RHHVF,263.0,263.80999755859375,62000,254.6065673828125,1556026200,-0.0030703823436936117,217597362845.1725
2564,RHHVF,261.0,262.1499938964844,5800,252.67039489746094,1556112600,-0.004386778269155567,215942629304.09915
2565,RHHVF,260.25,259.54998779296875,900,251.9443359375,1556199000,0.002697022692945028,215322109116.4951
2566,RHHVF,259.75,259.95001220703125,6300,251.46029663085938,1556285400,-0.0007694256496973972,214908428991.42572
2567,RHHVF,260.20001220703125,260.20001220703125,3800,251.8959503173828,1556544600,0.0,215280756752.94315
2568,RHHVF,262.45001220703125,263.2699890136719,100,254.0741424560547,1556631000,-0.003114585181974716,217142330356.55115
2569,RHHVF,263.7200012207031,262.3900146484375,2600,255.3035888671875,1556717400,0.0050687392736632475,218193066398.32703
2570,RHHVF,262.260009765625,262.04998779296875,200,253.89019775390625,1556803800,0.0008014576700616782,216985123562.91547
2571,RHHVF,265.75,265.55999755859375,27000,257.268798828125,1556890200,0.0007154783971721201,219872616573.84985
2572,RHHVF,264.7799987792969,260.54998779296875,300,256.32977294921875,1557149400,0.01623493066401238,219070085998.95642
2573,RHHVF,259.04998779296875,259.3399963378906,300,250.78262329101562,1557235800,-0.0011182561464373464,214329261167.37363
2574,RHHVF,260.3999938964844,260.45001220703125,600,252.08953857421875,1557322200,-0.00019204572164543965,215446205329.53842
2575,RHHVF,256.7200012207031,256.8299865722656,500,248.52699279785156,1557408600,-0.0004282418615925154,212401505524.96835
2576,RHHVF,254.0399932861328,256.3999938964844,100,245.93251037597656,1557495000,-0.009204370774300252,210184152929.74118
2577,RHHVF,255.33999633789062,257.0,100,247.19102478027344,1557754200,-0.0064591582183244345,211259731687.55823
2578,RHHVF,254.60000610351562,256.95001220703125,300,246.4746551513672,1557840600,-0.00914577151925633,210647492405.3012
2579,RHHVF,255.7899932861328,256.20001220703125,200,247.6266632080078,1557927000,-0.0016003860318597463,211632046408.27982
2580,RHHVF,262.45001220703125,260.3599853515625,100,254.0741424560547,1558013400,0.008027450349740173,217142330356.55115
2581,RHHVF,263.2799987792969,260.95001220703125,26400,254.8776397705078,1558099800,0.00892886171017726,217829032582.95248
2582,RHHVF,264.3999938964844,262.239990234375,12600,255.96188354492188,1558359000,0.00823674398469465,218755672411.68506
2583,RHHVF,264.3999938964844,264.3999938964844,18800,255.96188354492188,1558445400,0.0,218755672411.68506
2584,RHHVF,268.3900146484375,266.04998779296875,600,259.8245544433594,1558531800,0.008795440566942148,222056871629.28046
2585,RHHVF,269.25,266.1000061035156,26000,260.6571044921875,1558618200,0.01183763180846742,222768403530.92712
2586,RHHVF,272.25,270.8999938964844,1400,263.5613708496094,1558704600,0.0049834113471094454,225250510362.935
