,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
13416,DIS,107.68000030517578,108.93000030517578,4579400,100.35919952392578,1429623000,-0.011475259308712293,181355432799.83957
13417,DIS,107.94000244140625,108.0199966430664,4060500,100.6015396118164,1429709400,-0.000740549936550039,181793356694.53622
13418,DIS,109.0,107.95999908447266,5983800,101.58946990966797,1429795800,0.009633206042486187,183578609342.9517
13419,DIS,109.52999877929688,109.52999877929688,6355600,102.08342742919922,1429882200,0.0,184471221880.36005
13420,DIS,110.16000366210938,111.5,8479100,102.67060852050781,1430141400,-0.012017904375700716,185532295319.08118
13421,DIS,109.91999816894531,110.75,7324500,102.44691467285156,1430227800,-0.007494373192367343,185128066362.00696
13422,DIS,109.80999755859375,109.66000366210938,6024700,102.34439086914062,1430314200,0.001367808603641274,184942799352.28107
13423,DIS,108.72000122070312,109.68000030517578,7770300,101.3284912109375,1430400600,-0.008752726858146764,183107004297.43198
13424,DIS,110.5199966430664,109.94999694824219,6205100,103.00611114501953,1430487000,0.005184171993133813,186138569820.69574
13425,DIS,111.02999877929688,111.4800033569336,7566200,103.4814453125,1430746200,-0.004036639433853462,186997528780.87976
13426,DIS,110.80999755859375,113.2699966430664,14619300,103.27639770507812,1430832600,-0.021718011453858765,186626994761.42798
13427,DIS,109.72000122070312,111.55999755859375,8975300,102.26051330566406,1430919000,-0.016493334332713827,184791227280.17758
13428,DIS,109.26000213623047,109.5999984741211,8291200,101.83177947998047,1431005400,-0.0031021564108042465,184016478090.4509
13429,DIS,110.11000061035156,110.26000213623047,6260600,102.62400817871094,1431091800,-0.0013604346360666097,185448085548.62384
13430,DIS,108.5999984741211,110.13999938964844,6728500,101.21665954589844,1431351000,-0.013982212856922138,182904917392.49356
13431,DIS,109.23999786376953,108.5999984741211,6345000,101.81314086914062,1431437400,0.005893180466304937,183982796939.62784
13432,DIS,109.19000244140625,109.69999694824219,4141400,101.76654052734375,1431523800,-0.004648992899029536,183898587169.1705
13433,DIS,109.93000030517578,109.69000244140625,4662000,102.45623016357422,1431610200,0.002187964795586028,185144900044.01883
13434,DIS,110.30000305175781,110.0999984741211,5852200,102.80109405517578,1431696600,0.001816572029142538,185768090948.44138
13435,DIS,110.33000183105469,110.47000122070312,4868900,102.82904052734375,1431955800,-0.0012673068534573284,185818591994.47693
13436,DIS,110.55999755859375,110.69000244140625,4549600,103.04338836669922,1432042200,-0.0011744952565279076,186205932122.3419
13437,DIS,110.19999694824219,110.77999877929688,4393500,102.70787048339844,1432128600,-0.005235618680680787,185599630047.1286
13438,DIS,110.38999938964844,110.04000091552734,4880600,102.88495635986328,1432215000,0.0031806476845612774,185919635446.94614
13439,DIS,110.26000213623047,110.30000305175781,4267700,102.7637939453125,1432301400,-0.0003626556157806382,185700687286.39716
13440,DIS,109.44000244140625,110.16999816894531,5970800,101.99954986572266,1432647000,-0.006626084593553516,184319649808.25656
13441,DIS,110.37000274658203,109.51000213623047,3984200,102.86631774902344,1432733400,0.007853169514888014,185885954296.12308
13442,DIS,110.52999877929688,110.11000061035156,3392000,103.01544952392578,1432819800,0.003814350800265265,186155444863.10568
13443,DIS,110.37000274658203,110.33000183105469,5264900,102.86631774902344,1432906200,0.0003625570095484587,185885954296.12308
13444,DIS,110.95999908447266,111.4800033569336,6778900,103.41619873046875,1433165400,-0.004664551998585842,186879624072.80002
13445,DIS,110.75,110.91999816894531,4425900,103.22048950195312,1433251800,-0.001532619651565259,186525965095.75812
13446,DIS,111.16999816894531,110.75,4510300,103.6119384765625,1433338200,0.003792308523208332,187233338197.0393
13447,DIS,110.30000305175781,110.94999694824219,5748200,102.80109405517578,1433424600,-0.005858439967218687,185768090948.44138
13448,DIS,110.30000305175781,110.30000305175781,4323500,102.80109405517578,1433511000,0.0,185768090948.44138
13449,DIS,109.29000091552734,110.02999877929688,6068100,101.85975646972656,1433770200,-0.006725419176399794,184067034283.6839
13450,DIS,108.5199966430664,109.3499984741211,7711800,101.14210510253906,1433856600,-0.007590323206553284,182770192789.2013
13451,DIS,110.0,108.9000015258789,5128700,102.52147674560547,1433943000,0.010100995947733615,185262804752.09857
13452,DIS,110.62000274658203,110.01000213623047,5036300,103.09932708740234,1434029400,0.005544955899520643,186307016935.20917
13453,DIS,109.94999694824219,110.33000183105469,4009900,102.47488403320312,1434115800,-0.0034442570153709884,185178608768.44058
13454,DIS,110.18000030517578,109.2699966430664,5742200,102.68925476074219,1434375000,0.008328028645245844,185565990256.7036
13455,DIS,111.05999755859375,110.3499984741211,3848300,103.50941467285156,1434461400,0.006434065195199512,187048071187.31342
13456,DIS,111.48999786376953,111.19999694824219,4732300,103.91018676757812,1434547800,0.0026079219737957793,187772291757.4058
13457,DIS,113.22000122070312,111.83000183105469,6929900,105.5225601196289,1434634200,0.012429574952063094,190685952572.5898
13458,DIS,112.62000274658203,112.83000183105469,9587700,104.9633560180664,1434720600,-0.0018611989813409613,189675435327.10168
13459,DIS,113.52999877929688,113.4000015258789,5906200,105.81149291992188,1434979800,0.0011463602439925058,191208072450.94446
13460,DIS,114.41000366210938,113.93000030517578,6003100,106.63166046142578,1435066200,0.004213142768786593,192690167168.3536
13461,DIS,113.7699966430664,114.30000305175781,5636200,106.03515625,1435152600,-0.004636976330187892,191612246260.82126
13462,DIS,114.44999694824219,114.62000274658203,6213500,106.66893005371094,1435239000,-0.0014832123038394096,192757515683.20038
13463,DIS,114.98999786376953,114.97000122070312,9509600,107.1722183227539,1435325400,0.00017392922374614983,193666989476.21933
13464,DIS,113.05000305175781,114.16000366210938,7618200,105.36412048339844,1435584600,-0.00972320054961584,190399642110.3947
13465,DIS,114.13999938964844,113.93000030517578,6946700,106.38001251220703,1435671000,0.0018432290345840041,192235423378.44446
13466,DIS,115.12999725341797,114.94999694824219,5435400,107.92676544189453,1435757400,0.001565900913045093,195030503932.38034
13467,DIS,114.97000122070312,115.37999725341797,5549500,107.77677917480469,1435843800,-0.003553441172427285,194759469243.87003
13468,DIS,115.69999694824219,114.47000122070312,5880500,108.46112060546875,1436189400,0.010745135969445707,195996117572.37085
13469,DIS,117.0999984741211,116.41999816894531,8359900,109.77352905273438,1436275800,0.005840923517186347,198367722797.33362
13470,DIS,115.19000244140625,116.5,8445200,107.98302459716797,1436362200,-0.011244614236856187,195132167790.8205
13471,DIS,115.5999984741211,116.83000183105469,7016800,108.36736297607422,1436448600,-0.010528146346451939,195826691595.10327
13472,DIS,116.44000244140625,117.05000305175781,7020700,109.15481567382812,1436535000,-0.005211453177680236,197249668516.8803
13473,DIS,118.05000305175781,117.75,7595200,110.66409301757812,1436794200,0.0025477966179008327,199977028312.38684
13474,DIS,117.8499984741211,118.02999877929688,5061700,110.47660064697266,1436880600,-0.0015250386091451018,199638217718.24976
13475,DIS,118.30000305175781,118.04000091552734,4845200,110.8984375,1436967000,0.0022026612522354494,200400503641.35995
13476,DIS,119.06999969482422,119.0,6303000,111.6202621459961,1437053400,0.00058823272961539,201704886515.08948
13477,DIS,118.86000061035156,118.69000244140625,5109900,111.42339324951172,1437139800,0.0014322871804577364,201349131944.5457
13478,DIS,119.58000183105469,119.29000091552734,6951000,112.09837341308594,1437399000,0.002431058037569267,202568863870.23853
13479,DIS,119.30999755859375,119.76000213623047,4785200,111.84524536132812,1437485400,-0.003757553186453877,202111445441.2546
13480,DIS,119.33000183105469,119.27999877929688,4714100,111.86399841308594,1437571800,0.00041920734632405754,202145333394.068
13481,DIS,118.80000305175781,119.30000305175781,3347200,111.36717224121094,1437658200,-0.004191114729335532,201247537020.10233
13482,DIS,118.91000366210938,119.3499984741211,4320900,111.47028350830078,1437744600,-0.0036865925231420738,201433865613.3785
13483,DIS,118.25,118.62999725341797,5179300,110.8515625,1438003800,-0.0032032138768933738,200315797546.12585
13484,DIS,118.45999908447266,118.68000030517578,6447300,111.04844665527344,1438090200,-0.0018537345815420325,200671579690.2683
13485,DIS,119.83999633789062,118.8499984741211,6083500,112.34209442138672,1438176600,0.008329809646443476,203009283175.61835
13486,DIS,120.02999877929688,119.70999908447266,4430100,112.52020263671875,1438263000,0.0026731241940651795,203331136006.54938
13487,DIS,120.0,120.12000274658203,5767300,112.49207305908203,1438349400,-0.0009990238414763208,203280304077.32928
13488,DIS,121.12000274658203,120.87999725341797,8426900,113.54199981689453,1438608600,0.001985485594121039,205177588257.2995
13489,DIS,121.69000244140625,121.5,12624400,114.07635498046875,1438695000,0.0015638061021090444,206143201897.29
13490,DIS,110.52999877929688,110.83000183105469,61011200,103.61457824707031,1438781400,-0.0027068758170294416,187238108429.61597
13491,DIS,108.55000305175781,110.4000015258789,57175200,101.75846099853516,1438867800,-0.016757232323836857,183883986948.65405
13492,DIS,109.3499984741211,108.75,15791600,102.50840759277344,1438954200,0.005517227348240006,185239187964.80432
13493,DIS,111.0,110.0,11617000,104.05517578125,1439213400,0.009090909090909038,188034296092.3389
13494,DIS,108.0,110.33999633789062,13574000,101.24288177490234,1439299800,-0.021207145328561827,182952302621.875
13495,DIS,106.98999786376953,107.0,16923500,100.29605865478516,1439386200,-9.347790869596029e-05,181241333248.38165
13496,DIS,107.5199966430664,107.20999908447266,9754500,100.79290008544922,1439472600,0.0028914985658146097,182139157195.946
13497,DIS,107.16000366210938,107.61000061035156,7104500,100.45543670654297,1439559000,-0.004181739110583171,181529339486.89734
13498,DIS,109.05000305175781,107.30000305175781,7954000,102.22718048095703,1439818200,0.016309412397275125,184730992753.79773
13499,DIS,106.94000244140625,108.04000091552734,12021500,100.24919128417969,1439904600,-0.010181400081448966,181156640939.9469
13500,DIS,106.44999694824219,106.58000183105469,9484400,99.78985595703125,1439991000,-0.0012197868322293415,180326592898.00928
13501,DIS,100.0199966430664,104.33999633789062,34651300,93.76214599609375,1440077400,-0.041403103761231685,169434139052.7879
13502,DIS,98.83999633789062,97.5,30875700,92.6559829711914,1440163800,0.013743552183493657,167435232374.7756
13503,DIS,95.36000061035156,93.37999725341797,30159200,89.39370727539062,1440423000,0.021203720445184704,161540093478.38272
13504,DIS,95.88999938964844,99.7300033569336,19079400,89.89054107666016,1440509400,-0.038503999178078674,162437903639.14777
13505,DIS,99.2300033569336,98.69000244140625,13755900,93.02157592773438,1440595800,0.005471688136272412,168095882013.04434
13506,DIS,102.16999816894531,101.3499984741211,17532200,95.77762603759766,1440682200,0.008090771654363671,173076239198.6668
13507,DIS,102.4800033569336,102.19000244140625,11005200,96.0682373046875,1440768600,0.002837859953018551,173601392172.87943
13508,DIS,101.87999725341797,102.30000305175781,8518200,95.50577545166016,1441027800,-0.004105628404794337,172584987964.06693
13509,DIS,99.51000213623047,99.30999755859375,14212600,93.28406524658203,1441114200,0.002013942025511639,168570216844.83627
13510,DIS,101.88999938964844,100.91999816894531,12148200,95.51514434814453,1441200600,0.009611585793722455,172601918153.67426
13511,DIS,101.98999786376953,102.19999694824219,8953300,95.60889434814453,1441287000,-0.0020547856237119744,172771330344.14246
13512,DIS,100.97000122070312,100.95999908447266,9213800,94.65270233154297,1441373400,9.907028844269306e-05,171043430781.04175
13513,DIS,104.01000213623047,102.94999694824219,8571500,97.50251007080078,1441719000,0.010296311019039717,176193213943.9318
13514,DIS,101.91000366210938,104.75,9577500,95.53390502929688,1441805400,-0.027112136877237458,172635819893.287
13515,DIS,102.5999984741211,101.8499984741211,9026100,96.18072509765625,1441891800,0.00736377036068947,173804664742.56232
13516,DIS,104.4800033569336,102.3499984741211,9529800,97.94309997558594,1441978200,0.020810990860454792,176989387819.85538
13517,DIS,103.81999969482422,104.6500015258789,6959800,97.32439422607422,1442237400,-0.007931216616842929,175871347326.2014
13518,DIS,103.43000030517578,103.25,9171400,96.95880889892578,1442323800,0.001743344360056076,175210711474.732
13519,DIS,103.95999908447266,103.31999969482422,6509700,97.45563507080078,1442410200,0.006194341768668288,176108507848.69766
13520,DIS,104.19999694824219,104.19999694824219,7792600,97.68061828613281,1442496600,0.0,176515066774.86282
13521,DIS,102.83999633789062,103.19999694824219,13559400,96.40570831298828,1442583000,-0.0034883781104384504,174211223668.72745
13522,DIS,103.41000366210938,103.68000030517578,7152300,96.9400634765625,1442842200,-0.00260413428116979,175176837308.71796
13523,DIS,102.48999786376953,102.18000030517578,8330100,96.07762145996094,1442928600,0.003033837910235926,173618349936.08548
13524,DIS,101.56999969482422,102.44000244140625,5818000,95.21516418457031,1443015000,-0.008492802868485416,172059834989.85428
13525,DIS,100.62000274658203,101.0,10706800,94.3246078491211,1443101400,-0.0037623490437422857,170450543261.60043
13526,DIS,100.30000305175781,101.51000213623047,7179800,94.02464294433594,1443187800,-0.011919998611060856,169908487671.37918
13527,DIS,98.48999786376953,99.9000015258789,8238300,92.32786560058594,1443447000,-0.014114150556285177,166842303494.93622
13528,DIS,99.41999816894531,98.51000213623047,9466900,93.19969177246094,1443533400,0.009237600375405552,168417748630.77475
13529,DIS,102.19999694824219,100.77999877929688,9190000,95.80575561523438,1443619800,0.014090079243352926,173127071127.88687
13530,DIS,102.66999816894531,102.97000122070312,7503700,96.24634552001953,1443706200,-0.0029134995455112334,173923245003.81046
13531,DIS,103.0,101.20999908447266,9105600,96.55570983886719,1443792600,0.017686008612976645,174482285930.8365
13532,DIS,103.8499984741211,103.69999694824219,7144600,97.35252380371094,1444051800,0.001446494988363245,175922179255.42148
13533,DIS,103.7699966430664,104.19000244140625,5660600,97.27752685546875,1444138200,-0.004031152591401854,175786655017.76663
13534,DIS,103.38999938964844,104.48999786376953,6947200,96.92129516601562,1444224600,-0.010527308800936441,175142921782.30588
13535,DIS,104.61000061035156,103.19999694824219,7499100,98.0649642944336,1444311000,0.013662826587257815,177209604365.94495
13536,DIS,105.55999755859375,105.08999633789062,7341800,98.95552825927734,1444397400,0.004472368798947857,178818909880.99817
13537,DIS,106.3499984741211,105.91000366210938,5179000,99.69611358642578,1444656600,0.004154421648548512,180157194494.34042
13538,DIS,106.58999633789062,105.73999786376953,8342700,99.92108917236328,1444743000,0.008038570940924306,180563739633.7062
13539,DIS,105.7300033569336,106.5,5563600,99.11489868164062,1444829400,-0.00723001542785362,179106902332.7145
13540,DIS,107.88999938964844,106.5,6739200,101.13975524902344,1444915800,0.013051637461487742,182765946455.0001
13541,DIS,108.23999786376953,108.2699966430664,5908900,101.46784973144531,1445002200,-0.00027707379908559204,183358833974.44144
13542,DIS,109.47000122070312,108.25,8001900,102.62090301513672,1445261400,0.011270219128897141,185442474321.28656
13543,DIS,109.83999633789062,109.55000305175781,9674400,102.9677505493164,1445347800,0.0026471317029155284,186069249793.5413
13544,DIS,110.08999633789062,110.66999816894531,8769800,103.20211029052734,1445434200,-0.00524082263170611,186492752696.1131
13545,DIS,113.25,110.66999816894531,10028900,106.16439056396484,1445520600,0.023312567757669322,191845780855.0873
13546,DIS,113.08999633789062,114.20999908447266,7928400,106.01441955566406,1445607000,-0.009806520931268436,191574773740.17572
13547,DIS,113.5199966430664,113.06999969482422,5729600,106.41751098632812,1445866200,0.003979808520887307,192303185497.27188
13548,DIS,113.7699966430664,113.29000091552734,5857600,106.65184783935547,1445952600,0.004236876367376574,192726647039.44565
13549,DIS,114.33999633789062,113.97000122070312,6452900,107.18620300292969,1446039000,0.003246425491134408,193692260679.43616
13550,DIS,115.04000091552734,114.33999633789062,6125100,107.8424072265625,1446125400,0.006122132237682765,194878063291.91754
13551,DIS,113.73999786376953,115.0,8501600,106.62374877929688,1446211800,-0.010956540315047558,192675870257.42297
13552,DIS,115.04000091552734,114.48999786376953,6949500,107.8424072265625,1446474600,0.004803939750372299,194878063291.91754
13553,DIS,115.54000091552734,114.97000122070312,7132100,108.31112670898438,1446561000,0.004957812375160575,195725069097.0612
13554,DIS,113.25,116.63999938964844,20740800,106.16439056396484,1446647400,-0.029063780927533922,191845780855.0873
13555,DIS,113.0,113.26000213623047,14843700,105.93004608154297,1446733800,-0.002295621855257779,191422305526.1142
13556,DIS,115.66999816894531,114.5999984741211,16803400,108.4329833984375,1446820200,0.0093368211960827,195945271856.3514
13557,DIS,116.41999816894531,115.9000015258789,9317500,109.13606262207031,1447079400,0.004486597378950741,197215780564.06693
13558,DIS,117.41999816894531,116.16999816894531,8240500,110.07350158691406,1447165800,0.010760093136802373,198909792174.35422
13559,DIS,116.5199966430664,117.55000305175781,6381700,109.22981262207031,1447252200,-0.008762283130166248,197385192754.53513
13560,DIS,116.20999908447266,115.5999984741211,7223000,108.93920135498047,1447338600,0.005276821958506428,196860039780.3225
13561,DIS,114.83999633789062,115.91999816894531,8078100,107.65491485595703,1447425000,-0.00931678612934983,194539252697.78046
13562,DIS,115.91999816894531,113.47000122070312,5770200,108.66734313964844,1447684200,0.0215915829900879,196368774758.92325
13563,DIS,116.12999725341797,116.11000061035156,6434400,108.86421203613281,1447770600,0.00017222153958562636,196724529329.467
13564,DIS,118.13999938964844,116.22000122070312,6744600,110.74845123291016,1447857000,0.016520376430724903,200129468952.84964
13565,DIS,118.70999908447266,118.13999938964844,6101000,111.28279113769531,1447943400,0.004824781596148853,201095055019.24142
13566,DIS,120.06999969482422,119.11000061035156,10821700,112.55770111083984,1448029800,0.008059768949318702,203398898125.3768
13567,DIS,119.41999816894531,120.30000305175781,6986400,111.9483642578125,1448289000,-0.0073150861220999674,202297787821.33017
13568,DIS,117.94999694824219,117.9000015258789,9158200,110.5703353881836,1448375400,0.00042404937842444035,199807602335.11926
13569,DIS,118.66999816894531,118.29000091552734,4751500,111.24530029296875,1448461800,0.0032124207496568857,201027306687.21338
13570,DIS,115.12999725341797,116.0,14912000,107.92676544189453,1448634600,-0.0075000236774313,195030503932.38034
13571,DIS,113.47000122070312,115.55999755859375,16560300,106.37065124511719,1448893800,-0.018085811544179986,192218506975.63647
13572,DIS,115.38999938964844,114.1500015258789,8896100,108.17050170898438,1448980200,0.010862880833938604,195470950811.35886
13573,DIS,114.0,115.38999938964844,7787800,106.86747741699219,1449066600,-0.012046099289373391,193116303349.60214
13574,DIS,111.88999938964844,114.16999816894531,10446600,104.88948822021484,1449153000,-0.019970209475899225,189541951535.7513
13575,DIS,114.23999786376953,112.73999786376953,8771300,107.09245300292969,1449239400,0.013304949693298207,193522848488.96793
13576,DIS,113.83000183105469,114.55999755859375,6738500,106.70809936523438,1449498600,-0.006372169545182604,192828297111.08646
13577,DIS,112.4800033569336,113.3499984741211,7480600,105.44256591796875,1449585000,-0.007675298887508397,190541397981.3578
13578,DIS,111.47000122070312,112.38999938964844,9050700,104.49577331542969,1449671400,-0.008185765405654521,188830483755.06183
13579,DIS,110.76000213623047,111.1500015258789,7030200,104.49577331542969,1449757800,-0.0035087663904137534,188830483755.06183
13580,DIS,108.04000091552734,110.76000213623047,12334900,101.92961120605469,1449844200,-0.02455761256990252,184193266218.5738
13581,DIS,109.3499984741211,108.68000030517578,9702600,103.16551208496094,1450103400,0.00616487087839479,186426617419.60953
13582,DIS,112.16000366210938,112.05000305175781,13361700,105.81658935546875,1450189800,0.0009817100165605552,191217282032.91327
13583,DIS,113.79000091552734,114.69000244140625,12304500,107.35440063476562,1450276200,-0.00784725352446225,193996204458.00568
13584,DIS,112.01000213623047,114.12999725341797,9375000,105.6750717163086,1450362600,-0.018575266522439238,190961550691.68646
13585,DIS,107.72000122070312,112.01000213623047,28376900,101.6277084350586,1450449000,-0.03830015921533236,183647708781.31647
13586,DIS,106.58999633789062,108.80000305175781,22847200,100.56159973144531,1450708200,-0.02031256113858615,181721182799.91534
13587,DIS,106.73999786376953,106.98999786376953,8644500,100.703125,1450794600,-0.00233666702487767,181976927927.9415
13588,DIS,105.55999755859375,107.20999908447266,12372900,99.58985900878906,1450881000,-0.015390369741341337,179965185739.73016
13589,DIS,105.86000061035156,105.19999694824219,4356100,99.8729019165039,1450967400,0.006273799251478085,180476662208.98312
13590,DIS,107.25,106.5,9092700,101.18427276611328,1451313000,0.007042253521126751,182846392429.23367
13591,DIS,107.08000183105469,107.87999725341797,8607200,101.02389526367188,1451399400,-0.007415604771327855,182556580120.0025
13592,DIS,106.33999633789062,106.88999938964844,4917000,100.32574462890625,1451485800,-0.005145505238080106,181294977684.67004
13593,DIS,105.08000183105469,106.13999938964844,6670100,99.13700866699219,1451572200,-0.00998678692942534,179146856477.24387
13594,DIS,102.9800033569336,103.12000274658203,12531500,97.1557846069336,1451917800,-0.001357635627614262,175566659060.46674
13595,DIS,100.9000015258789,102.66999816894531,16212900,95.19342803955078,1452004200,-0.017239667620854937,172020556398.4933
13596,DIS,100.36000061035156,99.37999725341797,13934500,94.68395233154297,1452090600,0.009861173113484778,171099901511.19785
13597,DIS,99.5,98.95999908447266,14680200,93.87260437011719,1452177000,0.0054567595040739825,169633744333.8425
13598,DIS,99.25,100.62999725341797,10691600,93.6367416381836,1452263400,-0.01371357737338208,169207525431.79782
13599,DIS,99.91999816894531,100.20999908447266,9583200,94.26883697509766,1452522600,-0.0028939319247262008,170349761758.31897
13600,DIS,101.45999908447266,100.97000122070312,8863900,95.72174835205078,1452609000,0.004852905396113494,172975264680.19437
13601,DIS,98.4800033569336,101.87999725341797,11615400,92.91028594970703,1452695400,-0.03337253620087144,167894773970.8601
13602,DIS,99.11000061035156,98.6500015258789,11147500,93.50465393066406,1452781800,0.004662940469919663,168968834574.5732
13603,DIS,93.9000015258789,95.62000274658203,22337000,88.58932495117188,1452868200,-0.017987880896234376,160086523648.83804
13604,DIS,93.97000122070312,95.0,13286800,88.65536499023438,1453213800,-0.010842092413651305,160205862184.0507
13605,DIS,92.54000091552734,92.18000030517578,16918100,87.30622863769531,1453300200,0.0039054090817935982,157767887306.99533
13606,DIS,94.0199966430664,92.87000274658203,12078200,88.7025146484375,1453386600,0.01238283474183155,160291064604.06155
13607,DIS,96.9000015258789,95.94999694824219,12303800,91.41963958740234,1453473000,0.009901038122483552,165201081539.3773
13608,DIS,95.29000091552734,96.41999816894531,7812200,89.90070343017578,1453732200,-0.011719531994161758,162456267655.88797
13609,DIS,96.2699966430664,95.48999786376953,6915600,90.82527160644531,1453818600,0.00816838199545944,164127020935.6642
13610,DIS,94.31999969482422,96.30999755859375,6328900,88.98556518554688,1453905000,-0.020662422533640368,160802554860.11386
13611,DIS,93.52999877929688,95.19999694824219,7312700,88.24024200439453,1453991400,-0.01754199813528612,159455708644.37247
13612,DIS,95.81999969482422,94.20999908447266,8211600,90.4007339477539,1454077800,0.017089487591523733,163359854485.58252
13613,DIS,95.1500015258789,95.08000183105469,7027200,89.76861572265625,1454337000,0.0007362189048818468,162217576798.66333
13614,DIS,93.12000274658203,94.0,7244400,87.85343170166016,1454423400,-0.009361672908701824,158756717917.09882
13615,DIS,95.13999938964844,94.0999984741211,10878000,89.75918579101562,1454509800,0.011052082172066768,162200536314.66116
13616,DIS,95.43000030517578,94.87000274658203,8350300,90.03278350830078,1454596200,0.005902788472449183,162694944726.31323
13617,DIS,93.9000015258789,95.31999969482422,8898500,88.58932495117188,1454682600,-0.014897169256101184,160086523648.83804
13618,DIS,92.12000274658203,92.55999755859375,13750100,86.90999603271484,1454941800,-0.004753617368379759,157051869882.51886
13619,DIS,92.31999969482422,90.1500015258789,19237400,87.09867858886719,1455028200,0.024070972071169372,157392831217.35522
13620,DIS,88.8499984741211,88.0,32649800,83.8249282836914,1455114600,0.009659073569557863,151476956974.7332
13621,DIS,90.30999755859375,87.0,17523800,85.20234680175781,1455201000,0.038045948949353425,153966039516.99573
13622,DIS,91.1500015258789,91.5199966430664,10786100,85.99484252929688,1455287400,-0.00404277896371108,155398129513.14606
13623,DIS,92.91000366210938,92.47000122070312,9050900,87.65531158447266,1455633000,0.004758326328514695,158398702311.4609
13624,DIS,95.5,93.66999816894531,12610000,90.09882354736328,1455719400,0.019536691222669322,162814283261.52588
13625,DIS,95.16999816894531,96.33999633789062,8773900,89.7874755859375,1455805800,-0.012144469726174889,162251657766.6677
13626,DIS,95.01000213623047,95.2300033569336,6838200,89.63653564453125,1455892200,-0.0023102091037268124,161978899728.23807
13627,DIS,96.37000274658203,95.01000213623047,6980400,90.91961669921875,1456151400,0.01431428880931418,164297508496.4821
13628,DIS,95.37999725341797,96.5,6253800,89.98560333251953,1456237800,-0.011606246078570304,162609687159.10495
13629,DIS,95.43000030517578,94.6500015258789,6945600,90.03278350830078,1456324200,0.00824087445031485,162694944726.31323
13630,DIS,95.6500015258789,95.91999816894531,4562300,90.24034118652344,1456410600,-0.0028148107612643303,163070014602.75266
13631,DIS,95.30999755859375,95.70999908447266,5277000,89.91957092285156,1456497000,-0.004179307592782067,162490362410.69165
13632,DIS,95.5199966430664,95.30999755859375,7794400,90.11769104003906,1456756200,0.0022033269316112936,162848378016.32956
13633,DIS,97.6500015258789,95.9000015258789,7139900,92.12722778320312,1456842600,0.018248174892132374,166479738245.5113
13634,DIS,97.0,97.66999816894531,6498600,91.51399993896484,1456929000,-0.006859815516596757,165371596673.79388
13635,DIS,98.81999969482422,97.79000091552734,8581300,93.2310562133789,1457015400,0.010532761730788875,168474426162.92114
13636,DIS,98.4800033569336,99.0,6739800,92.91028594970703,1457101800,-0.0052524913441051035,167894773970.8601
13637,DIS,99.38999938964844,98.56999969482422,7218700,93.7688217163086,1457361000,0.008318958074089,169446202502.2231
13638,DIS,97.81999969482422,98.93000030517578,6229300,92.28761291503906,1457447400,-0.01122006071896764,166769564341.5418
13639,DIS,97.66000366210938,98.0,7010700,92.13666534423828,1457533800,-0.0034693503866389808,166496792516.31284
13640,DIS,97.04000091552734,97.94000244140625,5453500,91.55171966552734,1457620200,-0.009189314921830283,165439758609.80258
13641,DIS,97.94000244140625,97.56999969482422,5605800,92.40084075927734,1457706600,0.003792177387919482,166974174230.7621
13642,DIS,98.80999755859375,97.94000244140625,6175000,93.22161865234375,1457962200,0.00888293950888941,168457371892.1196
13643,DIS,98.23999786376953,98.0199966430664,5942400,92.68385314941406,1458048600,0.0022444524407019273,167485595552.81763
13644,DIS,98.44000244140625,98.16000366210938,6079400,92.87255096435547,1458135000,0.0028524731953016857,167826584461.25272
13645,DIS,99.5999984741211,98.27999877929688,6385600,93.96693420410156,1458221400,0.013431010492668927,169804204321.06165
13646,DIS,99.19999694824219,99.9800033569336,10205100,93.58955383300781,1458307800,-0.0078016241498486405,169122254077.7902
13647,DIS,98.45999908447266,98.91999816894531,7070300,92.89141082763672,1458567000,-0.00465021323278858,167860665429.25705
13648,DIS,97.58000183105469,97.58999633789062,6475700,92.06118774414062,1458653400,-0.00010241323097637256,166360399710.29868
13649,DIS,96.83000183105469,97.72000122070312,5517700,91.3536148071289,1458739800,-0.009107648163433346,165081770577.76337
13650,DIS,97.22000122070312,96.55000305175781,5577700,91.72154998779297,1458826200,0.006939390448140514,165746652763.43396
13651,DIS,98.08999633789062,97.5,5317100,92.54232788085938,1459171800,0.006051244491185992,167229850424.79147
13652,DIS,98.16000366210938,98.0,5170800,92.60838317871094,1459258200,0.0016326904296875,167349216533.6028
13653,DIS,98.91000366210938,98.9000015258789,5677500,93.31597137451172,1459344600,0.00010113383292376099,168627873239.73682
13654,DIS,99.30999755859375,99.01000213623047,7038800,93.69335174560547,1459431000,0.0030299506705444568,169309823483.0083
13655,DIS,99.06999969482422,98.80000305175781,5895500,93.4669189453125,1459517400,0.00273275946079643,168900645064.9658
13656,DIS,98.68000030517578,99.30000305175781,5334700,93.09896850585938,1459776600,-0.006243733409140639,168235735305.6965
13657,DIS,97.0,96.8499984741211,10818800,91.51399993896484,1459863000,0.0015488025631615887,165371596673.79388
13658,DIS,97.4800033569336,96.95999908447266,6952400,91.96684265136719,1459949400,0.005363080418430144,166189912149.4808
13659,DIS,96.16000366210938,97.11000061035156,7525400,90.72150421142578,1460035800,-0.009782689138825074,163939506677.64352
13660,DIS,96.41999816894531,96.62999725341797,6982700,90.966796875,1460122200,-0.002173228712010866,164382766063.69037
