,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2105,TSLA,68.21199798583984,67.81400299072266,33814500,68.21199798583984,1541514600,0.005868920540963218,64658202890.17211
2106,TSLA,69.63200378417969,68.66799926757812,36872500,69.63200378417969,1541601000,0.01403862828222402,66004227427.2827
2107,TSLA,70.27999877929688,69.69999694824219,35453500,70.27999877929688,1541687400,0.008321403966278229,66618462358.13461
2108,TSLA,70.10199737548828,69.80000305175781,25494000,70.10199737548828,1541773800,0.004326566053393099,66449734696.98942
2109,TSLA,66.25599670410156,69.67400360107422,34707500,66.25599670410156,1542033000,-0.04905713351198837,62804107841.463455
2110,TSLA,67.74600219726562,66.63200378417969,27243000,67.74600219726562,1542119400,0.016718668955149063,64216485140.6077
2111,TSLA,68.80000305175781,68.54000091552734,25201500,68.80000305175781,1542205800,0.003793436427742547,65215573323.16347
2112,TSLA,69.68800354003906,68.46600341796875,23128500,69.68800354003906,1542292200,0.017848275948141534,66057309636.90962
2113,TSLA,70.86199951171875,69.03800201416016,36031000,70.86199951171875,1542378600,0.026420195317710338,67170141279.003845
2114,TSLA,70.69400024414062,71.26799774169922,48544500,70.69400024414062,1542637800,-0.008054070771553956,67010894650.12308
2115,TSLA,69.49800109863281,68.3499984741211,40023500,69.49800109863281,1542724200,0.016795942211269788,65877206183.42885
2116,TSLA,67.63800048828125,70.4000015258789,23434000,67.63800048828125,1542810600,-0.03923296843370594,64114110241.496155
2117,TSLA,65.16600036621094,66.87000274658203,21013000,65.16600036621094,1542983400,-0.025482313599249684,61770899513.809616
2118,TSLA,69.19999694824219,65.0,39960500,69.19999694824219,1543242600,0.0646153376652645,65594727830.83653
2119,TSLA,68.78399658203125,68.01000213623047,31791500,68.78399658203125,1543329000,0.011380597287004912,65200400778.77692
2120,TSLA,69.5739974975586,69.197998046875,20638000,69.5739974975586,1543415400,0.005433675269462146,65949243225.67596
2121,TSLA,68.23400115966797,69.4000015258789,15403500,68.23400115966797,1543501800,-0.016801157645164322,64679059714.77212
2122,TSLA,70.09600067138672,68.36599731445312,28145500,70.09600067138672,1543588200,0.025305026254152985,66444050416.77596
2123,TSLA,71.697998046875,72.0,41532500,71.697998046875,1543847400,-0.00419447157118058,67962584903.26538
2124,TSLA,71.94000244140625,71.20999908447266,42309500,71.94000244140625,1543933800,0.010251416462842888,68191981046.230774
2125,TSLA,72.61199951171875,71.2020034790039,39212500,72.61199951171875,1544106600,0.019802757841366425,68828967561.75385
2126,TSLA,71.59400177001953,73.80000305175781,57556000,71.59400177001953,1544193000,-0.02989161504764648,67864006756.20481
2127,TSLA,73.02999877929688,72.0,33067500,73.02999877929688,1544452200,0.014305538601345535,69225189373.88461
2128,TSLA,73.35199737548828,73.98200225830078,31544000,73.35199737548828,1544538600,-0.008515650612062386,69530412079.23941
2129,TSLA,73.31999969482422,73.88400268554688,25135000,73.31999969482422,1544625000,-0.007633627987415292,69500081454.28366
2130,TSLA,75.35800170898438,74.02999877929688,36829500,75.35800170898438,1544711400,0.017938713380863724,71431905057.36154
2131,TSLA,73.14199829101562,75.0,31688000,73.14199829101562,1544797800,-0.0247733561197917,69331353793.13846
2132,TSLA,69.68399810791016,72.4000015258789,38370000,69.68399810791016,1545057000,-0.03751385857357936,66053512884.85865
2133,TSLA,67.40599822998047,70.10800170898438,35500000,67.40599822998047,1545143400,-0.038540586140506705,63894195130.79519
2134,TSLA,66.59400177001953,67.5199966430664,41371000,66.59400177001953,1545229800,-0.01371437972578693,63124503091.20481
2135,TSLA,63.07600021362305,65.41000366210938,45359500,63.07600021362305,1545316200,-0.03568266806012066,59789786837.20145
2136,TSLA,63.95399856567383,63.47999954223633,40084000,63.95399856567383,1545402600,0.007466903384618417,60622042118.68317
2137,TSLA,59.077999114990234,62.70000076293945,27799500,59.077999114990234,1545661800,-0.05776717071573145,56000078665.2726
2138,TSLA,65.21800231933594,60.0,40815500,65.21800231933594,1545834600,0.08696670532226558,61820192203.294235
2139,TSLA,63.22600173950195,63.96799850463867,42875500,63.22600173950195,1545921000,-0.01159949947602179,59931973393.53317
2140,TSLA,66.77400207519531,64.62000274658203,49695000,66.77400207519531,1546007400,0.03333332152678081,63295125512.42116
2141,TSLA,66.55999755859375,67.55799865722656,31511500,66.55999755859375,1546266600,-0.01477250834052135,63092270474.269226
2142,TSLA,62.02399826049805,61.220001220703125,58293000,62.02399826049805,1546439400,0.013132914468532153,58792593414.71683
2143,TSLA,60.071998596191406,61.400001525878906,34826000,60.071998596191406,1546525800,-0.021628711672389334,56942291502.104805
2144,TSLA,63.53799819946289,61.20000076293945,36970500,63.53799819946289,1546612200,0.03820257201596711,60227715066.62355
2145,TSLA,66.99199676513672,64.34400177001953,37756000,66.99199676513672,1546871400,0.04115371941866064,63501762838.806725
2146,TSLA,67.06999969482422,68.39199829101562,35042500,67.06999969482422,1546957800,-0.019329726126237068,63575701873.03365
2147,TSLA,67.70600128173828,67.0999984741211,27164500,67.70600128173828,1547044200,0.009031338619939211,64178568243.45866
2148,TSLA,68.99400329589844,66.87999725341797,30282000,68.99400329589844,1547130600,0.03160894332082864,65399466296.786545
2149,TSLA,69.4520034790039,68.41799926757812,25195500,69.4520034790039,1547217000,0.015113043679951366,65833605006.06635
2150,TSLA,66.87999725341797,68.47599792480469,26236500,66.87999725341797,1547476200,-0.023307446693063616,63395598419.55288
2151,TSLA,68.88600158691406,67.0,30283000,68.88600158691406,1547562600,0.02814927741662787,65297091397.675
2152,TSLA,69.20999908447266,68.95600128173828,23458500,69.20999908447266,1547649000,0.003683476390932139,65604208863.10096
2153,TSLA,69.46199798583984,69.24199676513672,18383500,69.46199798583984,1547735400,0.0031772801331733103,65843078806.42211
2154,TSLA,60.45199966430664,64.5999984741211,120754000,60.45199966430664,1547821800,-0.06421050940854356,57302494793.112015
2155,TSLA,59.784000396728516,60.9640007019043,60333500,59.784000396728516,1548167400,-0.019355690105471113,56669297797.73125
2156,TSLA,57.518001556396484,58.5,62650000,57.518001556396484,1548253800,-0.016786298181256654,54521355836.00337
2157,TSLA,58.301998138427734,56.60599899291992,40061000,58.301998138427734,1548340200,0.029961473619076084,55264506770.78029
2158,TSLA,59.40800094604492,58.87799835205078,36248000,59.40800094604492,1548426600,0.009001708767765626,56312887642.82068
2159,TSLA,59.2760009765625,58.582000732421875,32116500,59.2760009765625,1548685800,0.01184664633272825,56187764774.99231
2160,TSLA,59.492000579833984,59.05400085449219,23108500,59.492000579833984,1548772200,0.00741693566911783,56392510957.26106
2161,TSLA,61.75400161743164,60.09000015258789,56251500,61.75400161743164,1548858600,0.027691819947051277,58536663398.846634
2162,TSLA,61.40399932861328,60.20000076293945,62846000,61.40399932861328,1548945000,0.019999975920515833,58204895972.72404
2163,TSLA,62.44200134277344,61.08399963378906,36417000,62.44200134277344,1549031400,0.022231709074812978,59188818842.801926
2164,TSLA,62.577999114990234,62.59600067138672,36760500,62.577999114990234,1549290600,-0.00028758317150301416,59317731230.7726
2165,TSLA,64.2699966430664,62.49800109863281,33714000,64.2699966430664,1549377000,0.028352835503283824,60921576927.870186
2166,TSLA,63.444000244140625,63.917999267578125,25192500,63.444000244140625,1549463400,-0.007415736238132409,60138614335.87308
2167,TSLA,61.50199890136719,62.65999984741211,32603000,61.50199890136719,1549549800,-0.01848070457811768,58297789839.57115
2168,TSLA,61.15999984741211,61.36600112915039,29221000,61.15999984741211,1549636200,-0.0033569285589382103,57973608685.64183
2169,TSLA,62.56800079345703,62.31999969482422,35648500,62.56800079345703,1549895400,0.003979478495623523,59308253814.4625
2170,TSLA,62.36199951171875,63.2400016784668,27588000,62.36199951171875,1549981800,-0.013883651857128365,59112985048.503845
2171,TSLA,61.63399887084961,62.470001220703125,25708000,61.63399887084961,1550068200,-0.013382460917520489,58422912707.39952
2172,TSLA,60.75400161743164,60.67599868774414,26004000,60.75400161743164,1550154600,0.0012855648258700558,57588762665.846634
2173,TSLA,61.57600021362305,60.900001525878906,19524500,61.57600021362305,1550241000,0.0111001423777779,58367935737.70145
2174,TSLA,61.12799835205078,61.3120002746582,20842000,61.12799835205078,1550586600,-0.0030010751856593965,57943274444.73173
2175,TSLA,60.512001037597656,60.88199996948242,35710500,60.512001037597656,1550673000,-0.006077312375911248,57359370138.83558
2176,TSLA,58.24599838256836,60.36199951171875,44546000,58.24599838256836,1550759400,-0.03505518614802661,55211424561.153366
2177,TSLA,58.94200134277344,58.89799880981445,28703000,58.94200134277344,1550845800,0.0007470972503000883,55871166277.301926
2178,TSLA,59.75400161743164,59.582000732421875,33132500,59.75400161743164,1551105000,0.00288679270409542,56640861932.846634
2179,TSLA,59.571998596191406,58.444000244140625,42912500,59.571998596191406,1551191400,0.01930049872251627,56468341135.604805
2180,TSLA,62.948001861572266,60.35599899291992,55919500,62.948001861572266,1551277800,0.04294524010705869,59668457105.46971
2181,TSLA,63.97600173950195,63.784000396728516,52603500,63.97600173950195,1551364200,0.003010180320757838,60642898943.28317
2182,TSLA,58.95800018310547,61.38800048828125,114557000,58.95800018310547,1551450600,-0.0395842882297438,55886331589.77981
2183,TSLA,57.071998596191406,59.624000549316406,85484000,57.071998596191406,1551709800,-0.0428015887832649,54098589303.104805
2184,TSLA,55.30799865722656,56.400001525878906,93823500,55.30799865722656,1551796200,-0.019361752466465543,52426492467.948074
2185,TSLA,55.24800109863281,55.29600143432617,51677500,55.24800109863281,1551882600,-0.0008680616038823086,52369620738.17885
2186,TSLA,55.31800079345703,55.768001556396484,47212500,55.31800079345703,1551969000,-0.00806915705029132,52435973500.2125
2187,TSLA,56.827999114990234,55.38199996948242,44098000,56.827999114990234,1552055400,0.02610955087040212,53867302016.0226
2188,TSLA,58.183998107910156,56.70399856567383,36961500,58.183998107910156,1552311000,0.02610044405461487,55152654455.35865
2189,TSLA,56.672000885009766,57.29800033569336,37520500,56.672000885009766,1552397400,-0.010925328057105554,53719431179.4774
2190,TSLA,57.79199981689453,56.779998779296875,34223500,57.79199981689453,1552483800,0.017823195832238348,54781078987.97019
2191,TSLA,57.992000579833984,58.4900016784668,35517000,57.992000579833984,1552570200,-0.008514294483533136,54970659857.76106
2192,TSLA,55.08599853515625,56.70199966430664,73927500,55.08599853515625,1552656600,-0.02849989663005925,52216058389.511536
2193,TSLA,53.89799880981445,55.20000076293945,51405000,53.89799880981445,1552915800,-0.023586991578433913,51089952579.056244
2194,TSLA,53.49399948120117,53.5,59003000,53.49399948120117,1553002200,-0.00011215922988461191,50707001319.332214
2195,TSLA,54.720001220703125,53.9379997253418,34541000,54.720001220703125,1553088600,0.014498155277232527,51869129266.86539
2196,TSLA,54.80400085449219,54.52000045776367,29735500,54.80400085449219,1553175000,0.00520910481188519,51948752581.30577
2197,TSLA,52.90599822998047,54.51599884033203,43728000,52.90599822998047,1553261400,-0.029532626102421355,50149634502.29519
2198,TSLA,52.08399963378906,51.94200134277344,51075000,52.08399963378906,1553520600,0.0027337855173996672,49370461430.440384
2199,TSLA,53.55400085449219,52.88800048828125,36754500,53.55400085449219,1553607000,0.012592655423955934,50763876665.05577
2200,TSLA,54.965999603271484,53.75,43896000,54.965999603271484,1553693400,0.02262324843295782,52102311314.01875
2201,TSLA,55.7239990234375,55.43199920654297,33870500,55.7239990234375,1553779800,0.00526771217120503,52820819520.00769
2202,TSLA,55.97200012207031,55.7400016784668,29956500,55.97200012207031,1553866200,0.00416215350946314,53055899943.18654
2203,TSLA,57.83599853515625,56.52399826049805,40552000,57.83599853515625,1554125400,0.0232113848106017,54822785405.261536
2204,TSLA,57.17599868774414,57.65999984741211,27394500,57.17599868774414,1554211800,-0.008394054126756867,54197171066.119705
2205,TSLA,58.36199951171875,57.4640007019043,39597000,58.36199951171875,1554298200,0.015627154372227503,55321382116.503845
2206,TSLA,53.555999755859375,52.37799835205078,118603500,53.555999755859375,1554384600,0.02249038605658127,50765771425.12692
2207,TSLA,54.992000579833984,53.97200012207031,65191500,54.992000579833984,1554471000,0.0188986966474598,52126957658.76106
2208,TSLA,54.63999938964844,55.53799819946289,52052000,54.63999938964844,1554730200,-0.016169088532671294,51793295472.56731
2209,TSLA,54.46200180053711,54.33000183105469,29520000,54.46200180053711,1554816600,0.0024295962641947,51624571427.37645
2210,TSLA,55.21200180053711,55.347999572753906,35306500,55.21200180053711,1554903000,-0.0024571397930657213,52335496977.12645
2211,TSLA,53.683998107910156,53.65999984741211,49179500,53.683998107910156,1554989400,0.00044722811342312596,50887101156.85865
2212,TSLA,53.540000915527344,54.04399871826172,33730000,53.540000915527344,1555075800,-0.009325694150830288,50750606112.64904
2213,TSLA,53.2760009765625,53.72600173950195,50193000,53.2760009765625,1555335000,-0.008375846859428382,50500360376.99231
2214,TSLA,54.672000885009766,53.150001525878906,36364500,54.672000885009766,1555421400,0.028635923150252207,51823629713.4774
2215,TSLA,54.24599838256836,54.95000076293945,25632500,54.24599838256836,1555507800,-0.01281169009274885,51419821629.153366
2216,TSLA,54.652000427246094,54.24599838256836,29381500,54.652000427246094,1555594200,0.0074844607304380695,51804671264.902885
2217,TSLA,52.54999923706055,53.79999923706055,60735500,52.54999923706055,1555939800,-0.023234201072979355,49812182795.95914
2218,TSLA,52.779998779296875,52.029998779296875,54719500,52.779998779296875,1556026200,0.014414761053164415,50030199530.63461
2219,TSLA,51.731998443603516,52.77000045776367,53637500,51.731998443603516,1556112600,-0.019670305195296667,49036799244.24663
2220,TSLA,49.5260009765625,51.0,109247000,49.5260009765625,1556199000,-0.028901941636029438,46945732628.24231
2221,TSLA,47.02799987792969,49.29999923706055,111803500,47.02799987792969,1556285400,-0.04608518041158338,44577875555.81346
2222,TSLA,48.29399871826172,47.172000885009766,83572500,48.29399871826172,1556544600,0.023785249983078405,45777916784.54134
2223,TSLA,47.737998962402344,48.4119987487793,47323000,47.737998962402344,1556631000,-0.013922164004723014,45250884208.41442
2224,TSLA,46.801998138427734,47.77000045776367,53522000,46.801998138427734,1556717400,-0.020263812226499867,44363648341.28029
2225,TSLA,48.81999969482422,49.104000091552734,90796500,48.81999969482422,1556803800,-0.005783650948985919,46276513495.78365
2226,TSLA,51.00600051879883,48.77199935913086,118534000,51.00600051879883,1556890200,0.04580499444400421,48348625279.167786
2227,TSLA,51.06800079345703,50.00400161743164,54169500,51.06800079345703,1557149400,0.021278280569738905,48407395384.9625
2228,TSLA,49.4119987487793,51.36000061035156,50657000,49.4119987487793,1557235800,-0.037928384704490226,46837669832.96298
2229,TSLA,48.96799850463867,49.38800048828125,30882000,48.96799850463867,1557322200,-0.008504130142750643,46416801676.089905
2230,TSLA,48.395999908447266,48.400001525878906,33557000,48.395999908447266,1557408600,-8.267804350170493e-05,45874603787.48509
2231,TSLA,47.90399932861328,47.95000076293945,35041500,47.90399932861328,1557495000,-0.0009593625358548241,45408236077.22404
2232,TSLA,45.402000427246094,46.402000427246094,54174000,45.402000427246094,1557754200,-0.02155079502591495,43036589484.652885
2233,TSLA,46.46200180053711,45.86000061035156,36262000,46.46200180053711,1557840600,0.013126933758689452,44041365563.37645
2234,TSLA,46.38999938964844,45.86399841308594,36480000,46.38999938964844,1557927000,0.01146871172951247,43973114425.31731
2235,TSLA,45.66600036621094,45.89799880981445,37416500,45.66600036621094,1558013400,-0.005054652699888695,43286835220.309616
2236,TSLA,42.20600128173828,44.391998291015625,88933500,42.20600128173828,1558099800,-0.04924304139108249,40007099551.95866
2237,TSLA,41.071998596191406,40.560001373291016,102631000,41.071998596191406,1558359000,0.01262320526541072,38932177575.104805
2238,TSLA,41.01599884033203,39.551998138427734,90019500,41.01599884033203,1558445400,0.03701458259530788,38879095365.47788
2239,TSLA,38.54600143432617,39.81999969482422,93426000,38.54600143432617,1558531800,-0.03199392943902113,36537783013.81683
2240,TSLA,39.097999572753906,38.86800003051758,132735500,39.097999572753906,1558618200,0.005917452455895367,37061022453.847115
2241,TSLA,38.125999450683594,39.965999603271484,70683000,38.125999450683594,1558704600,-0.046039137538230746,36139662825.660576
2242,TSLA,37.7400016784668,38.2400016784668,51564500,37.7400016784668,1559050200,-0.013075313233617214,35773775254.43991
2243,TSLA,37.97200012207031,37.41999816894531,59843000,37.97200012207031,1559136600,0.014751522718755794,35993686749.18654
2244,TSLA,37.64400100708008,37.75,39632500,37.64400100708008,1559223000,-0.002807920342249637,35682776147.66394
2245,TSLA,37.03200149536133,37.02000045776367,52033500,37.03200149536133,1559309400,0.00032417713261101433,35102661361.910095
2246,TSLA,35.79399871826172,37.10200119018555,65322000,35.79399871826172,1559568600,-0.03525422969017178,33929157622.041344
2247,TSLA,38.720001220703125,36.220001220703125,69037500,38.720001220703125,1559655000,0.06902263709949885,36702717538.86539
2248,TSLA,39.31800079345703,39.736000061035156,67554000,39.31800079345703,1559741400,-0.010519409777936195,37269561772.2125
2249,TSLA,41.189998626708984,40.88800048828125,101211000,41.189998626708984,1559827800,0.007385984514314714,39044029890.52644
2250,TSLA,40.900001525878906,41.0,80017500,40.900001525878906,1559914200,-0.002438987173685181,38769141426.08173
2251,TSLA,42.57600021362305,42.04999923706055,52925000,42.57600021362305,1560173400,0.012508941405613871,40357821810.70145
2252,TSLA,43.41999816894531,43.827999114990234,58267500,43.41999816894531,1560259800,-0.00930913923253629,41157848091.20192
2253,TSLA,41.85200119018555,44.59000015258789,75987500,41.85200119018555,1560346200,-0.06140387874036457,39671542605.693756
2254,TSLA,42.78200149536133,42.07600021362305,40841500,42.78200149536133,1560432600,0.016779191894520817,40553090576.660095
2255,TSLA,42.98400115966797,42.25,37167000,42.98400115966797,1560519000,0.01737280851285128,40744566206.52212
2256,TSLA,45.00600051879883,43.09600067138672,61584000,45.00600051879883,1560778200,0.044319654205877246,42661220881.167786
2257,TSLA,44.948001861572266,45.74399948120117,63579000,44.948001861572266,1560864600,-0.017401137387561105,42606243911.46971
2258,TSLA,45.2859992980957,45.02199935913086,32875500,45.2859992980957,1560951000,0.005863798647833818,42926631929.3024
2259,TSLA,43.92399978637695,44.599998474121094,59317500,43.92399978637695,1561037400,-0.015156921768425313,41635591593.79855
2260,TSLA,44.37200164794922,43.24399948120117,41010500,44.37200164794922,1561123800,0.02608459393859741,42060252886.76827
2261,TSLA,44.72800064086914,44.64799880981445,28754000,44.72800064086914,1561383000,0.001791834644044643,42397704593.104324
2262,TSLA,43.95199966430664,44.87799835205078,30910500,43.95199966430664,1561469400,-0.02063368959729517,41662132698.612015
2263,TSLA,43.854000091552734,44.0620002746582,42536000,43.854000091552734,1561555800,-0.004720625069422835,41569238831.76491
2264,TSLA,44.56800079345703,43.88999938964844,31698500,44.56800079345703,1561642200,0.01544774238407709,42246040620.4625
2265,TSLA,44.69200134277344,44.198001861572266,34257000,44.69200134277344,1561728600,0.011176964124947952,42363580832.051926
2266,TSLA,45.433998107910156,46.04199981689453,41067000,45.433998107910156,1561987800,-0.01320537143048417,43066920109.60865
2267,TSLA,44.90999984741211,45.77799987792969,46295000,44.90999984741211,1562074200,-0.01896107372170397,42570221774.39183
2268,TSLA,46.97999954223633,47.87799835205078,71005500,46.97999954223633,1562160600,-0.018755980632510938,44532376002.425476
2269,TSLA,46.619998931884766,46.91400146484375,35328500,46.619998931884766,1562333400,-0.006266839829881077,44191131159.99278
2270,TSLA,46.06800079345703,46.24800109863281,29402500,46.06800079345703,1562592600,-0.0038920667034213485,43667891719.9625
2271,TSLA,46.012001037597656,45.79399871826172,30954000,46.012001037597656,1562679000,0.004760499747513913,43614809510.33558
2272,TSLA,47.784000396728516,46.83000183105469,45728500,47.784000396728516,1562765400,0.020371525269537782,45294489001.73125
2273,TSLA,47.720001220703125,47.62799835205078,37572000,47.720001220703125,1562851800,0.0019316971494851565,45233824135.86539
2274,TSLA,49.01599884033203,47.95000076293945,46002500,49.01599884033203,1562938200,0.02223145068678467,46462301229.47788
2275,TSLA,50.70000076293945,49.599998474121094,55000500,50.70000076293945,1563197400,0.022177466182630834,48058567886.29086
2276,TSLA,50.47600173950195,49.86000061035156,40745000,50.47600173950195,1563283800,0.012354615355189225,47846239047.78317
2277,TSLA,50.97200012207031,51.13399887084961,48823500,50.97200012207031,1563370200,-0.0031681220392807408,48316396278.18654
2278,TSLA,50.70800018310547,51.0099983215332,23793000,50.70800018310547,1563456600,-0.005920371463730256,48066150542.52981
2279,TSLA,51.63600158691406,51.13800048828125,35242000,51.63600158691406,1563543000,0.009738376430007856,48945803753.425
2280,TSLA,51.13600158691406,51.75,34212000,51.13600158691406,1563802200,-0.011864703634510865,48471853386.925
2281,TSLA,52.034000396728516,51.34199905395508,25115500,52.034000396728516,1563888600,0.013478270334706277,49323067116.98125
2282,TSLA,52.97600173950195,51.83399963378906,55364000,52.97600173950195,1563975000,0.022031911752541156,50215990880.28317
2283,TSLA,45.763999938964844,46.70000076293945,112091500,45.763999938964844,1564061400,-0.02004284386901789,43379729087.15673
2284,TSLA,45.608001708984375,45.38399887084961,50138500,45.608001708984375,1564147800,0.0049357228033655165,43231858250.61154
2285,TSLA,47.15399932861328,45.417999267578125,46366500,47.15399932861328,1564407000,0.03822273303602808,44697310527.47404
2286,TSLA,48.45199966430664,46.58000183105469,40545000,48.45199966430664,1564493400,0.04018887418771855,45927685997.112015
2287,TSLA,48.321998596191406,48.599998474121094,45891000,48.321998596191406,1564579800,-0.005720162276912855,45804457889.354805
2288,TSLA,46.77000045776367,48.529998779296875,41297500,46.77000045776367,1564666200,-0.036266193402090585,44333317716.324524
2289,TSLA,46.86800003051758,46.27000045776367,30682500,46.86800003051758,1564752600,0.012924131550415163,44426211583.17163
2290,TSLA,45.66400146484375,45.91999816894531,35141500,45.66400146484375,1565011800,-0.005574841339490488,43284940460.238464
2291,TSLA,46.150001525878906,46.375999450683594,27821000,46.150001525878906,1565098200,-0.004873165591719797,43745620274.33173
2292,TSLA,46.683998107910156,45.29999923706055,23882500,46.683998107910156,1565184600,0.030551851968185995,44251796025.85865
2293,TSLA,47.65999984741211,46.88999938964844,26371500,47.65999984741211,1565271000,0.016421421791139146,45176948790.14183
2294,TSLA,47.00199890136719,47.209999084472656,19491000,47.00199890136719,1565357400,-0.004405850182993998,44553229211.07115
2295,TSLA,45.801998138427734,46.597999572753906,23319500,45.801998138427734,1565616600,-0.0170823091468415,43415747608.28029
2296,TSLA,47.0,45.762001037597656,24240500,47.0,1565703000,0.02705299013006912,44551334451.0
2297,TSLA,43.92399978637695,46.242000579833984,47813000,43.92399978637695,1565789400,-0.05012760616736611,41635591593.79855
2298,TSLA,43.12799835205078,44.172000885009766,40798000,43.12799835205078,1565875800,-0.023634938695142438,40881061250.73173
2299,TSLA,43.987998962402344,43.332000732421875,25492500,43.987998962402344,1565962200,0.015138886247863415,41696256459.66442
2300,TSLA,45.36600112915039,44.84199905395508,26548000,45.36600112915039,1566221400,0.011685519964549806,43002465723.60048
2301,TSLA,45.172000885009766,45.52399826049805,20626000,45.172000885009766,1566307800,-0.007732127865265226,42818572749.9774
2302,TSLA,44.16600036621094,44.402000427246094,38971500,44.16600036621094,1566394200,-0.005315077220942932,41864984120.809616
2303,TSLA,44.43000030517578,44.560001373291016,32795000,44.43000030517578,1566480600,-0.002917438602081268,42115229856.46635
2304,TSLA,42.279998779296875,43.99399948120117,42693000,42.279998779296875,1566567000,-0.038959874576456666,40077241834.13461
2305,TSLA,43.0,42.720001220703125,25259500,43.0,1566826200,0.006554278354308218,40759731519.0
2306,TSLA,42.816001892089844,43.14799880981445,27081000,42.816001892089844,1566912600,-0.007694375796846731,40585319577.64135
2307,TSLA,43.11800003051758,42.737998962402344,16127500,43.11800003051758,1566999000,0.008891409924211224,40871583834.42163
2308,TSLA,44.34199905395508,43.79999923706055,25897500,44.34199905395508,1567085400,0.012374425258800725,42031813405.92932
2309,TSLA,45.12200164794922,45.83000183105469,46603000,45.12200164794922,1567171800,-0.015448399625105913,42771178436.51827
2310,TSLA,45.00199890136719,44.816001892089844,26770500,45.00199890136719,1567517400,0.0041502365544610065,42657427745.07115
2311,TSLA,44.13600158691406,45.37799835205078,28805000,44.13600158691406,1567603800,-0.027370020940568618,41836548255.925
2312,TSLA,45.91600036621094,44.5,36976500,45.91600036621094,1567690200,0.0318202329485604,43523810403.559616
2313,TSLA,45.4900016784668,45.439998626708984,20947000,45.4900016784668,1567776600,0.0011004193060961676,43120005935.18991
2314,TSLA,46.358001708984375,46.0,24013500,46.358001708984375,1568035800,0.007782645847486336,43942783800.36154
2315,TSLA,47.108001708984375,46.15999984741211,24418500,47.108001708984375,1568122200,0.020537302095017473,44653709350.11154
2316,TSLA,49.41999816894531,47.47600173950195,50214000,49.41999816894531,1568208600,0.04094692809453404,46845252489.20192
2317,TSLA,49.17399978637695,49.540000915527344,42906000,49.17399978637695,1568295000,-0.007387991973889396,46612070442.04855
2318,TSLA,49.040000915527344,49.391998291015625,26565500,49.040000915527344,1568381400,-0.007126607298095666,46485052814.14904
2319,TSLA,48.5620002746582,49.20000076293945,23640500,48.5620002746582,1568640600,-0.012967489398126864,46031955656.29471
2320,TSLA,48.95800018310547,48.49399948120117,19327000,48.95800018310547,1568727000,0.009568208579788573,46407324259.77981
2321,TSLA,48.698001861572266,49.0,20851000,48.698001861572266,1568813400,-0.006163227314851749,46160871660.21971
2322,TSLA,49.31999969482422,49.20000076293945,23979000,49.31999969482422,1568899800,0.0024390026427631994,46750463862.28365
2323,TSLA,48.124000549316406,49.29800033569336,31765000,48.124000549316406,1568986200,-0.023814349028005943,45616775395.589424
2324,TSLA,48.24599838256836,48.0,21701000,48.24599838256836,1569245400,0.005124966303507561,45732417231.153366
2325,TSLA,44.641998291015625,48.30400085449219,64457500,44.641998291015625,1569331800,-0.07581157872424982,42316182902.63846
2326,TSLA,45.7400016784668,44.9119987487793,47135500,45.7400016784668,1569418200,0.018436118470679386,43356981118.43991
2327,TSLA,48.512001037597656,46.13199996948242,59422500,48.512001037597656,1569504600,0.05159110963517022,45984561342.83558
2328,TSLA,48.42599868774414,48.439998626708984,55582000,48.42599868774414,1569591000,-0.0002890160892186078,45903039652.369705
2329,TSLA,48.17399978637695,48.599998474121094,29399000,48.17399978637695,1569850200,-0.008765405372820778,45664169709.04855
2330,TSLA,48.9379997253418,48.29999923706055,30813000,48.9379997253418,1569936600,0.013209120048840672,46388365811.20529
2331,TSLA,48.625999450683594,48.65800094604492,28157000,48.625999450683594,1570023000,-0.0006576820818597895,46092620522.160576
2332,TSLA,46.60599899291992,46.37200164794922,75422500,46.60599899291992,1570109400,0.005046091103575456,44177860607.58606
2333,TSLA,46.2859992980957,46.321998596191406,39975000,46.2859992980957,1570195800,-0.0007771533868718983,43874532662.3024
2334,TSLA,47.54399871826172,45.959999084472656,40321000,47.54399871826172,1570455000,0.03446474467672922,45066991234.79134
2335,TSLA,48.0099983215332,47.17399978637695,43391000,48.0099983215332,1570541400,0.017721595347903296,45508712600.31009
2336,TSLA,48.90599822998047,48.263999938964844,34472000,48.90599822998047,1570627800,0.013301804488386804,46358031570.29519
2337,TSLA,48.948001861572266,49.055999755859375,31416500,48.948001861572266,1570714200,-0.002201522644010745,46397846843.46971
2338,TSLA,49.577999114990234,49.43000030517578,42377000,49.577999114990234,1570800600,0.002994109020852287,46995021701.7726
2339,TSLA,51.391998291015625,49.58000183105469,51025000,51.391998291015625,1571059800,0.03654692200567822,48714512850.38846
2340,TSLA,51.577999114990234,51.540000915527344,32164000,51.577999114990234,1571146200,0.0007372564762886391,48890823167.7726
2341,TSLA,51.95000076293945,51.47800064086914,33420500,51.95000076293945,1571232600,0.009168967640432957,49243443802.54086
2342,TSLA,52.39400100708008,52.5,23846500,52.39400100708008,1571319000,-0.0020190284365699807,49664311959.41394
2343,TSLA,51.38999938964844,52.13999938964844,28749000,51.38999938964844,1571405400,-0.014384349995771206,48712618090.31731
2344,TSLA,50.70000076293945,51.66600036621094,25101500,50.70000076293945,1571664600,-0.018697007634119855,48058567886.29086
