,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
733,PYPL,83.25,82.55000305175781,7092100,83.25,1527859800,0.008479671985030635,97543343099.19565
734,PYPL,84.56999969482422,83.2300033569336,7423700,84.56999969482422,1528119000,0.016099919306070687,99089975929.50282
735,PYPL,85.05000305175781,84.5,9033600,85.05000305175781,1528205400,0.006508911855122035,99652391931.1141
736,PYPL,85.20999908447266,85.05000305175781,7867200,85.20999908447266,1528291800,0.0018811996116858687,99839857972.11848
737,PYPL,83.2699966430664,85.20999908447266,7838600,83.2699966430664,1528378200,-0.022767309731843044,97566773002.08405
738,PYPL,84.33999633789062,83.2300033569336,7430900,84.33999633789062,1528464600,0.013336452435269042,98820482880.14139
739,PYPL,83.88999938964844,84.44999694824219,4870400,83.88999938964844,1528723800,-0.006631114018120776,98293225141.81131
740,PYPL,85.0199966430664,83.93000030517578,9216900,85.0199966430664,1528810200,0.012986969306890472,99617233667.8329
741,PYPL,85.2699966430664,85.5,7510300,85.2699966430664,1528896600,-0.002690097741913422,99910156620.08275
742,PYPL,85.61000061035156,85.5,6643400,85.61000061035156,1528983000,0.0012865568462170351,100308536483.57803
743,PYPL,85.30999755859375,85.33000183105469,8710800,85.30999755859375,1529069400,-0.00023443422045799078,99957025365.1586
744,PYPL,85.8499984741211,84.83999633789062,5579400,85.8499984741211,1529328600,0.011904787598150612,100589740014.73415
745,PYPL,84.5199966430664,84.63999938964844,6245100,84.5199966430664,1529415000,-0.001417801836571253,99031387763.33324
746,PYPL,85.94999694824219,84.86000061035156,9174900,85.94999694824219,1529501400,0.012844642117026517,100706907407.77426
747,PYPL,85.97000122070312,86.5,8101300,85.97000122070312,1529587800,-0.006127153517882955,100730346249.96173
748,PYPL,85.12000274658203,86.31999969482422,7503400,85.12000274658203,1529674200,-0.013901725584854696,99734410000.1721
749,PYPL,82.19000244140625,84.08000183105469,10780100,82.19000244140625,1529933400,-0.02247858406861225,96301352642.23206
750,PYPL,82.31999969482422,82.68000030517578,6742200,82.31999969482422,1530019800,-0.004354143795631149,96453669359.2543
751,PYPL,80.66999816894531,82.55000305175781,8974100,80.66999816894531,1530106200,-0.02277413462521327,94520376086.54556
752,PYPL,82.4800033569336,80.38999938964844,7374500,82.4800033569336,1530192600,0.025998308037731954,96641144339.55775
753,PYPL,83.2699966430664,82.75,6817000,83.2699966430664,1530279000,0.006283947348234564,97566773002.08405
754,PYPL,83.88999938964844,82.75,4929400,83.88999938964844,1530538200,0.013776427669467628,98293225141.81131
755,PYPL,83.2699966430664,84.36000061035156,3644100,83.2699966430664,1530624600,-0.01292086248694746,97566773002.08405
756,PYPL,84.58999633789062,83.63999938964844,5287700,84.58999633789062,1530797400,0.011358165413374754,99113405832.39122
757,PYPL,85.94000244140625,84.41000366210938,5095500,85.94000244140625,1530883800,0.018125799228980055,100695196925.9796
758,PYPL,86.2300033569336,86.5999984741211,5683500,86.2300033569336,1531143000,-0.0042724610127801155,101034988623.3053
759,PYPL,86.16999816894531,86.72000122070312,3723200,86.16999816894531,1531229400,-0.0063422860241669765,100964681036.04198
760,PYPL,86.25,85.47000122070312,4153200,86.25,1531315800,0.009125994713428565,101058418526.1937
761,PYPL,89.12999725341797,87.19999694824219,6912300,89.12999725341797,1531402200,0.02213303179725279,104432887717.96414
762,PYPL,87.98999786376953,89.0,6106400,87.98999786376953,1531488600,-0.011348338609331154,103097159770.84882
763,PYPL,87.7699966430664,88.26000213623047,4452300,87.7699966430664,1531747800,-0.005551840939316266,102839386142.58112
764,PYPL,88.58000183105469,87.25,5086100,88.58000183105469,1531834200,0.015243573994896176,103788462586.59395
765,PYPL,88.22000122070312,88.69999694824219,4797100,88.22000122070312,1531920600,-0.005411451454943705,103366652820.21027
766,PYPL,87.37999725341797,88.0,5612900,87.37999725341797,1532007000,-0.007045485756614012,102382427052.21529
767,PYPL,87.47000122070312,87.31999969482422,7541500,87.47000122070312,1532093400,0.0017178369949970573,102487883963.46075
768,PYPL,89.23999786376953,87.13999938964844,11759700,89.23999786376953,1532352600,0.02409913344996606,104561774532.098
769,PYPL,91.41000366210938,90.5999984741211,13369400,91.41000366210938,1532439000,0.008940454764131633,107104352551.49388
770,PYPL,91.37000274658203,91.12999725341797,11976800,91.37000274658203,1532525400,0.002633660708851293,107057483806.41803
771,PYPL,89.13999938964844,88.51000213623047,14505600,89.13999938964844,1532611800,0.007117808589003349,104444607139.05788
772,PYPL,85.45999908447266,89.5,14903400,85.45999908447266,1532698200,-0.0451396750338251,100132780924.36832
773,PYPL,82.38999938964844,85.5,13501500,82.38999938964844,1532957400,-0.03637427614446276,96535687428.31229
774,PYPL,82.13999938964844,82.51000213623047,13462200,82.13999938964844,1533043800,-0.004484338104501884,96242764476.06245
775,PYPL,83.45999908447266,82.23999786376953,11160400,83.45999908447266,1533130200,0.014834645578712946,97789397306.36963
776,PYPL,85.52999877929688,82.94999694824219,8327200,85.52999877929688,1533216600,0.031103097359539644,100214798993.42632
777,PYPL,85.19000244140625,85.98999786376953,6216400,85.19000244140625,1533303000,-0.009303354369547545,99816428069.23009
778,PYPL,85.7699966430664,85.19000244140625,5702500,85.7699966430664,1533562200,0.006808242575871315,100496002524.58241
779,PYPL,86.30000305175781,86.30000305175781,4951200,86.30000305175781,1533648600,0.0,101117006692.3633
780,PYPL,86.73999786376953,86.2300033569336,3888900,86.73999786376953,1533735000,0.005914351002920704,101632545009.59964
781,PYPL,87.16999816894531,86.91000366210938,5507000,87.16999816894531,1533821400,0.002991537175015546,102136372845.04132
782,PYPL,87.01000213623047,86.55000305175781,5796500,87.01000213623047,1533907800,0.0053148361438828395,101948906804.03694
783,PYPL,87.01000213623047,87.41999816894531,6040100,87.01000213623047,1534167000,-0.004689957004145651,101948906804.03694
784,PYPL,87.7300033569336,87.37000274658203,6107400,87.7300033569336,1534253400,0.004120414318810939,102792526336.80432
785,PYPL,85.19000244140625,86.77999877929688,8742900,85.19000244140625,1534339800,-0.018322152111736933,99816428069.23009
786,PYPL,85.31999969482422,85.8499984741211,5967200,85.31999969482422,1534426200,-0.006173544423027977,99968744786.25233
787,PYPL,85.44999694824219,85.0999984741211,6245000,85.44999694824219,1534512600,0.00411279060395664,100121061503.27458
788,PYPL,85.75,85.73999786376953,4103000,85.75,1534771800,0.00011665659528437011,100472572621.69403
789,PYPL,86.22000122070312,85.81999969482422,5389600,86.22000122070312,1534858200,0.004660935997451876,101023269202.21156
790,PYPL,86.94999694824219,86.0,4265900,86.94999694824219,1534944600,0.011046476142350992,101878599216.7736
791,PYPL,87.37999725341797,86.72000122070312,4310000,87.37999725341797,1535031000,0.007610655251666154,102382427052.21529
792,PYPL,90.0999984741211,87.94999694824219,7403900,90.0999984741211,1535117400,0.024445725986143696,105569430202.98137
793,PYPL,89.97000122070312,90.68000030517578,5466700,89.97000122070312,1535376600,-0.007829720799329642,105417113485.95912
794,PYPL,90.61000061035156,90.0999984741211,4643800,90.61000061035156,1535463000,0.005660401163901874,106166995528.57478
795,PYPL,92.62000274658203,90.77999877929688,7841800,92.62000274658203,1535549400,0.020268825644716548,108522098567.6672
796,PYPL,92.08999633789062,92.29000091552734,7146600,92.08999633789062,1535635800,-0.0021671316031276477,107901094399.88632
797,PYPL,92.33000183105469,91.83999633789062,4874400,92.33000183105469,1535722200,0.00533542587873459,108182306870.3415
798,PYPL,93.06999969482422,91.94000244140625,6466700,93.06999969482422,1536067800,0.012290594120204945,109049356305.99728
799,PYPL,89.05000305175781,92.9800033569336,10202200,89.05000305175781,1536154200,-0.04226715598287534,104339159167.1115
800,PYPL,89.0,89.18000030517578,6840300,89.0,1536240600,-0.0020183931886053053,104280571000.9419
801,PYPL,88.81999969482422,88.12999725341797,5679500,88.81999969482422,1536327000,0.007829370962331383,104069666117.75006
802,PYPL,89.80000305175781,89.43000030517578,5466000,89.80000305175781,1536586200,0.004137344798383236,105217928023.86101
803,PYPL,91.43000030517578,89.83000183105469,7321900,91.43000030517578,1536672600,0.017811404224729266,107127782454.38228
804,PYPL,92.4000015258789,91.52999877929688,7213500,92.4000015258789,1536759000,0.00950511043575819,108264324939.3995
805,PYPL,92.19000244140625,92.5999984741211,8308300,92.19000244140625,1536845400,-0.004427603018043569,108018270732.22552
806,PYPL,90.77999877929688,92.25,9342800,90.77999877929688,1536931800,-0.01593497258214771,106366180990.67288
807,PYPL,88.68000030517578,90.66000366210938,9293800,88.68000030517578,1537191000,-0.021839877310319555,103905629979.63408
808,PYPL,89.72000122070312,88.70999908447266,5820700,89.72000122070312,1537277400,0.011385437342511073,105124190533.70929
809,PYPL,89.30999755859375,90.0999984741211,5495100,89.30999755859375,1537363800,-0.00876804582581936,104643792601.15599
810,PYPL,90.5999984741211,89.83999633789062,6561700,90.5999984741211,1537450200,0.008459507649266618,106155276107.48105
811,PYPL,90.62000274658203,91.05000305175781,25379400,90.62000274658203,1537536600,-0.004722683039684705,106178714949.66852
812,PYPL,89.62000274658203,89.94999694824219,8303100,89.62000274658203,1537795800,-0.0036686404986765453,105007023140.66916
813,PYPL,90.04000091552734,89.62000274658203,5953400,90.04000091552734,1537882200,0.00468643334159391,105499131555.0171
814,PYPL,89.8499984741211,90.33999633789062,5936200,89.8499984741211,1537968600,-0.005423930525044973,105276507250.73154
815,PYPL,88.98999786376953,90.61000061035156,6996600,88.98999786376953,1538055000,-0.017878851513846716,104268851579.84816
816,PYPL,87.83999633789062,88.79000091552734,7920600,87.83999633789062,1538141400,-0.010699454531378216,102921404211.6391
817,PYPL,87.55000305175781,88.12999725341797,9260600,87.55000305175781,1538400600,-0.006581121295083925,102581621453.61249
818,PYPL,86.68000030517578,87.2699966430664,6488200,86.68000030517578,1538487000,-0.006760586233361621,101562246361.63538
819,PYPL,87.1500015258789,87.4000015258789,6625000,87.1500015258789,1538573400,-0.0028604118493748,102112942942.15292
820,PYPL,84.33999633789062,86.38999938964844,9077900,84.33999633789062,1538659800,-0.023729633826151564,98820482880.14139
821,PYPL,83.18000030517578,84.20999908447266,10735800,83.18000030517578,1538746200,-0.01223131208282835,97461325030.13766
822,PYPL,80.55000305175781,82.62000274658203,16872200,80.55000305175781,1539005400,-0.025054461704309916,94379778790.61705
823,PYPL,80.02999877929688,80.6500015258789,9332400,80.02999877929688,1539091800,-0.007687572657801955,93770494043.9299
824,PYPL,75.44999694824219,79.61000061035156,16920300,75.44999694824219,1539178200,-0.0522547874665944,88404143413.28111
825,PYPL,75.9000015258789,76.80999755859375,21006500,75.9000015258789,1539264600,-0.011847364427015616,88931410090.91026
826,PYPL,79.02999877929688,79.12000274658203,14131400,79.02999877929688,1539351000,-0.0011375627421732482,92598802234.93056
827,PYPL,77.2300033569336,78.87999725341797,8481100,77.2300033569336,1539610200,-0.02091777324970534,90489762342.31119
828,PYPL,80.61000061035156,78.8499984741211,10060000,80.61000061035156,1539696600,0.02232088992123571,94450077438.5813
829,PYPL,80.08999633789062,81.19000244140625,10022600,80.08999633789062,1539783000,-0.013548541328219366,93840792691.89417
830,PYPL,77.4800033569336,80.16999816894531,19748500,77.4800033569336,1539869400,-0.033553634444932756,90782685294.56102
831,PYPL,84.77999877929688,83.75,34211900,84.77999877929688,1539955800,0.01229849288712681,99336030136.6768
832,PYPL,85.43000030517578,84.86000061035156,11254800,85.43000030517578,1540215000,0.006716941912850771,100097631600.3862
833,PYPL,87.56999969482422,83.19999694824219,14753800,87.56999969482422,1540301400,0.052524073399913274,102605051356.50087
834,PYPL,83.08999633789062,87.04000091552734,14754600,83.08999633789062,1540387800,-0.04538148593851943,97355868118.8922
835,PYPL,85.95999908447266,84.23999786376953,9267600,85.95999908447266,1540474200,0.020417868759738722,100718626828.868
836,PYPL,83.37000274658203,83.22000122070312,13969400,83.37000274658203,1540560600,0.0018024696428577958,97683949334.42325
837,PYPL,81.1500015258789,84.73999786376953,12918800,81.1500015258789,1540819800,-0.04236483866405105,95082792088.15685
838,PYPL,80.9000015258789,80.33000183105469,13100800,80.9000015258789,1540906200,0.007095726152515303,94789869135.907
839,PYPL,84.19000244140625,82.37000274658203,11191800,84.19000244140625,1540992600,0.022095418649233256,98644736260.23074
840,PYPL,85.04000091552734,84.18000030517578,5952600,85.04000091552734,1541079000,0.010216210587239427,99640672510.02037
841,PYPL,83.51000213623047,85.45999908447266,7014400,83.51000213623047,1541165400,-0.02281765702237748,97847985472.53923
842,PYPL,84.05000305175781,83.33000183105469,4622300,84.05000305175781,1541428200,0.00864036007298874,98480700122.11476
843,PYPL,84.69000244140625,84.0999984741211,4662500,84.69000244140625,1541514600,0.007015505089060348,99230582164.73042
844,PYPL,88.2300033569336,85.86000061035156,8672000,88.2300033569336,1541601000,0.027603106565740054,103378372241.304
845,PYPL,89.04000091552734,87.69999694824219,7539000,89.04000091552734,1541687400,0.015279407228212083,104327439746.01776
846,PYPL,86.76000213623047,88.44999694824219,9105900,86.76000213623047,1541773800,-0.01910678202737126,101655983851.78711
847,PYPL,83.77999877929688,86.16999816894531,6278200,83.77999877929688,1542033000,-0.02773586445902665,98164338327.67746
848,PYPL,83.77999877929688,84.12000274658203,4731300,83.77999877929688,1542119400,-0.004041892013596837,98164338327.67746
849,PYPL,84.05000305175781,84.9800033569336,6678100,84.05000305175781,1542205800,-0.010943754629775482,98480700122.11476
850,PYPL,86.73999786376953,83.79000091552734,10001200,86.73999786376953,1542292200,0.0352070284760615,101632545009.59964
851,PYPL,85.05999755859375,86.0,7581000,85.05999755859375,1542378600,-0.010930260946584336,99664102412.90877
852,PYPL,80.12999725341797,84.7699966430664,11455300,80.12999725341797,1542637800,-0.0547363403727108,93887661436.97002
853,PYPL,77.76000213623047,77.0,14202100,77.76000213623047,1542724200,0.009870157613382613,91110757570.79298
854,PYPL,79.12000274658203,79.08999633789062,8522900,79.12000274658203,1542810600,0.0003793957526969649,92704259146.17603
855,PYPL,77.94999694824219,78.08999633789062,3066900,77.94999694824219,1542983400,-0.0017927954438961002,91333372935.77948
856,PYPL,80.86000061035156,78.97000122070312,9292900,80.86000061035156,1543242600,0.02393313106791428,94743000390.83115
857,PYPL,81.97000122070312,81.0,5335200,81.97000122070312,1543329000,0.0119753237123843,96043579013.96434
858,PYPL,85.9800033569336,82.2699966430664,9342000,85.9800033569336,1543415400,0.045095500975444125,100742065671.05547
859,PYPL,84.26000213623047,85.37000274658203,6516600,84.26000213623047,1543501800,-0.013002232337353425,98726754329.28874
860,PYPL,85.80999755859375,84.38999938964844,11273300,85.80999755859375,1543588200,0.016826616651445248,100542871269.65828
861,PYPL,87.9800033569336,87.29000091552734,10822500,87.9800033569336,1543847400,0.007904713416992504,103085449289.05417
862,PYPL,84.19000244140625,87.23999786376953,8249900,84.19000244140625,1543933800,-0.03496097543612997,98644736260.23074
863,PYPL,85.81999969482422,81.81999969482422,10197700,85.81999969482422,1544106600,0.04888780267562187,100554590690.75201
864,PYPL,82.7699966430664,84.95999908447266,8419500,82.7699966430664,1544193000,-0.025776865171912355,96980927097.58437
865,PYPL,84.93000030517578,83.25,9348200,84.93000030517578,1544452200,0.020180183845955435,99511785695.88652
866,PYPL,85.51000213623047,86.01000213623047,8159100,85.51000213623047,1544538600,-0.005813277381484738,100191369090.53792
867,PYPL,86.5,86.83999633789062,10306800,86.5,1544625000,-0.003915204424557062,101351341478.44353
868,PYPL,87.55999755859375,87.7300033569336,8877300,87.55999755859375,1544711400,-0.001937829611702746,102593331935.40714
869,PYPL,85.91999816894531,86.37999725341797,6869100,85.91999816894531,1544797800,-0.005325296354468878,100671758083.79213
870,PYPL,84.0999984741211,85.69000244140625,8368100,84.0999984741211,1545057000,-0.018555303092357645,98539279348.98529
871,PYPL,85.51000213623047,84.69999694824219,9573000,85.51000213623047,1545143400,0.009563225704521061,100191369090.53792
872,PYPL,84.02999877929688,85.62999725341797,11258400,84.02999877929688,1545229800,-0.018685023069497153,98457261279.92729
873,PYPL,82.44000244140625,83.77999877929688,12532900,82.44000244140625,1545316200,-0.01599422723101962,96594275594.48189
874,PYPL,78.13999938964844,82.80999755859375,17704900,78.13999938964844,1545402600,-0.05639413484635081,91555997240.06506
875,PYPL,77.05999755859375,77.4800033569336,6800500,77.05999755859375,1545661800,-0.005420828344637085,90290567940.91399
876,PYPL,82.80000305175781,77.69999694824219,10994700,82.80000305175781,1545834600,0.06563714676736554,97016085360.86559
877,PYPL,84.30999755859375,81.33000183105469,7849100,84.30999755859375,1545921000,0.03664079257897179,98785333556.15926
878,PYPL,83.26000213623047,85.0,6850400,83.26000213623047,1546007400,-0.02047056310317097,97555062520.2894
879,PYPL,84.08999633789062,84.23999786376953,7247700,84.08999633789062,1546266600,-0.0017806449392542278,98527559927.89156
880,PYPL,85.75,82.37999725341797,10146200,85.75,1546439400,0.04090802207986499,100472572621.69403
881,PYPL,82.08999633789062,84.36000061035156,9650700,82.08999633789062,1546525800,-0.02690853788569547,96184176309.89285
882,PYPL,86.2699966430664,83.70999908447266,9234800,86.2699966430664,1546612200,0.030581741567222265,101081848429.08209
883,PYPL,86.93000030517578,86.41999816894531,11094100,86.93000030517578,1546871400,0.005901436554458739,101855169313.88522
884,PYPL,88.69999694824219,88.11000061035156,8307600,88.69999694824219,1546957800,0.00669613362619037,103929059882.52246
885,PYPL,89.55000305175781,88.80999755859375,9578300,89.55000305175781,1547044200,0.008332457082614209,104925005071.61118
886,PYPL,90.69999694824219,89.0999984741211,7478100,90.69999694824219,1547130600,0.0179573344727475,106272443500.52116
887,PYPL,90.6500015258789,90.11000061035156,7398200,90.6500015258789,1547217000,0.00599268573820555,106213864273.65063
888,PYPL,90.43000030517578,89.95999908447266,6084700,90.43000030517578,1547476200,0.005224557864454749,105956090645.38293
889,PYPL,91.5999984741211,90.63999938964844,10377900,91.5999984741211,1547562600,0.010591340367796853,107326967916.4804
890,PYPL,90.55000305175781,91.72000122070312,8475000,90.55000305175781,1547649000,-0.012756194432771317,106096696880.61052
891,PYPL,90.4000015258789,90.25,10254500,90.4000015258789,1547735400,0.001662066768741255,105920941321.4008
892,PYPL,91.12000274658203,91.3499984741211,11958400,91.12000274658203,1547821800,-0.0025177419965061176,106764560854.16818
893,PYPL,89.94000244140625,90.33000183105469,7890300,89.94000244140625,1548167400,-0.004317495646439351,105381964161.97699
894,PYPL,90.5,90.73999786376953,5595700,90.5,1548253800,-0.0026448960703068236,106038108714.44092
895,PYPL,92.19999694824219,90.66999816894531,9749100,92.19999694824219,1548340200,0.016874366496026916,108029981214.02019
896,PYPL,94.27999877929688,93.05000305175781,11664300,94.27999877929688,1548426600,0.013218653274572167,110467102322.17061
897,PYPL,92.30000305175781,93.30000305175781,7361100,92.30000305175781,1548685800,-0.010718113261424578,108147157546.35938
898,PYPL,91.12000274658203,92.33000183105469,6399900,91.12000274658203,1548772200,-0.013105156075776003,106764560854.16818
899,PYPL,92.41999816894531,92.0199966430664,11622800,92.41999816894531,1548858600,0.004346897853414022,108287754842.28789
900,PYPL,88.76000213623047,89.0199966430664,23729900,88.76000213623047,1548945000,-0.002920630382389322,103999367469.7858
901,PYPL,90.01000213623047,88.36000061035156,10514600,90.01000213623047,1549031400,0.018673625107304526,105463982231.03499
902,PYPL,91.66000366210938,89.87999725341797,7084500,91.66000366210938,1549290600,0.019804255263522696,107397275503.74373
903,PYPL,92.2699966430664,91.91000366210938,5591300,92.2699966430664,1549377000,0.003916798679287181,108111999283.07817
904,PYPL,92.25,90.80000305175781,5939400,92.25,1549463400,0.01596912884921009,108088569380.18977
905,PYPL,90.8499984741211,91.11000061035156,7283800,90.8499984741211,1549549800,-0.00285371676532431,106448199059.73088
906,PYPL,91.87000274658203,90.0199966430664,7642100,91.87000274658203,1549636200,0.020551057237326864,107643329710.9177
907,PYPL,92.69000244140625,92.25,6455900,92.69000244140625,1549895400,0.004769674161585469,108604116636.7252
908,PYPL,94.37999725341797,93.44000244140625,7497000,94.37999725341797,1549981800,0.010059875721869282,110584269715.21072
909,PYPL,94.01000213623047,94.58999633789062,8577900,94.01000213623047,1550068200,-0.006131665335817549,110150749467.03238
910,PYPL,94.41999816894531,93.6500015258789,6579200,94.41999816894531,1550154600,0.008222067597656535,110631138460.28659
911,PYPL,94.91000366210938,95.0,6080200,94.91000366210938,1550241000,-0.000947329872532876,111205273882.99161
912,PYPL,95.0199966430664,94.44999694824219,8092400,95.0199966430664,1550586600,0.006034936085139053,111334151757.82637
913,PYPL,94.7300033569336,95.0,8154100,94.7300033569336,1550673000,-0.0028420699270148564,110994368999.79976
914,PYPL,94.95999908447266,94.72000122070312,6410000,94.95999908447266,1550759400,0.0025337611980211783,111263853109.86212
915,PYPL,95.9800033569336,95.23999786376953,4898000,95.9800033569336,1550845800,0.007769902454455746,112458983761.04893
916,PYPL,96.69999694824219,96.06999969482422,7470700,96.69999694824219,1551105000,0.006557689761832242,113302594354.51724
917,PYPL,96.58999633789062,96.33999633789062,5906400,96.58999633789062,1551191400,0.0025949762248607122,113173707540.38339
918,PYPL,97.86000061035156,96.11000061035156,5565400,97.86000061035156,1551277800,0.01820830287052888,114661761143.82004
919,PYPL,98.06999969482422,97.66000366210938,6151800,98.06999969482422,1551364200,0.00419819800676402,114907815350.99402
920,PYPL,98.80000305175781,98.91999816894531,5434000,98.80000305175781,1551450600,-0.0012130521573864295,115763154304.85513
921,PYPL,96.56999969482422,98.02999877929688,7855800,96.56999969482422,1551709800,-0.01489339082579888,113150277637.495
922,PYPL,96.52999877929688,96.6500015258789,6321900,96.52999877929688,1551796200,-0.001241621776383539,113103408892.41913
923,PYPL,96.45999908447266,96.5199966430664,3226500,96.45999908447266,1551882600,-0.0006216075495280027,113021390823.36115
924,PYPL,96.20999908447266,96.16999816894531,6170100,96.20999908447266,1551969000,0.0004159396515437397,112728467871.11131
925,PYPL,95.69000244140625,95.04000091552734,4577700,95.69000244140625,1552055400,0.006839241578465938,112119192063.72324
926,PYPL,97.44999694824219,96.01000213623047,5387500,97.44999694824219,1552311000,0.014998383293112427,114181363211.26675
927,PYPL,97.5,98.0,5624500,97.5,1552397400,-0.005102040816326481,114239951377.43636
928,PYPL,99.30999755859375,98.19999694824219,9356600,99.30999755859375,1552483800,0.011303468888462342,116360710691.14946
929,PYPL,99.02999877929688,99.45999908447266,5414700,99.02999877929688,1552570200,-0.004323349176894475,116032638414.9175
930,PYPL,100.7300033569336,99.4000015258789,10960900,100.7300033569336,1552656600,0.013380299905814574,118024519853.79584
931,PYPL,100.2699966430664,101.20999908447266,6454000,100.2699966430664,1552915800,-0.009287644006613416,117485533755.07295
932,PYPL,101.54000091552734,100.5999984741211,6965100,101.54000091552734,1553002200,0.009343960791888595,118973587358.5096
933,PYPL,102.30999755859375,101.44999694824219,6462900,102.30999755859375,1553088600,0.008477088577837133,119875786118.1475
934,PYPL,104.1500015258789,102.1500015258789,7216700,104.1500015258789,1553175000,0.01957905012359018,122031703695.14183
935,PYPL,101.2699966430664,103.87000274658203,7195000,101.2699966430664,1553261400,-0.02503134721059952,118657225564.0723
936,PYPL,101.55000305175781,100.94000244140625,5117700,101.55000305175781,1553520600,0.006043199877131533,118985306779.60335
937,PYPL,103.1500015258789,102.33999633789062,4498000,103.1500015258789,1553607000,0.007914844801380827,120860011886.14249
938,PYPL,103.06999969482422,103.19999694824219,5450200,103.06999969482422,1553693400,-0.0012596633455634887,120766274395.99075
939,PYPL,103.86000061035156,103.44999694824219,4459900,103.86000061035156,1553779800,0.003963302795596091,121691911997.81613
940,PYPL,103.83999633789062,104.5199966430664,5625500,103.83999633789062,1553866200,-0.006505935007804942,121668473155.62866
941,PYPL,105.55000305175781,104.98999786376953,6157200,105.55000305175781,1554125400,0.005333890840867772,123672074015.60072
942,PYPL,105.2300033569336,105.76000213623047,4177400,105.2300033569336,1554211800,-0.005011334801356959,123297132994.29291
943,PYPL,104.69000244140625,105.91000366210938,5442400,104.69000244140625,1554298200,-0.0115192255548906,122664418344.71736
944,PYPL,104.45999908447266,104.69999694824219,7996800,104.45999908447266,1554384600,-0.0022922432737813025,122394925295.35593
945,PYPL,105.7300033569336,104.83999633789062,8573800,105.7300033569336,1554471000,0.008489193534255257,123882978898.79257
946,PYPL,106.56999969482422,105.66000366210938,9261800,106.56999969482422,1554730200,0.008612492912880576,124867195727.48846
947,PYPL,106.93000030517578,106.05999755859375,7217100,106.93000030517578,1554816600,0.00820293010191131,125289005493.87216
948,PYPL,107.51000213623047,107.1500015258789,6561800,107.51000213623047,1554903000,0.003359781663321959,125968588888.52356
949,PYPL,106.45999908447266,107.51000213623047,7681000,106.45999908447266,1554989400,-0.009766561537477347,124738308913.35461
950,PYPL,108.4800033569336,107.02999877929688,6997700,108.4800033569336,1555075800,0.013547646399835411,127105131373.54079
951,PYPL,108.13999938964844,108.58000183105469,4480100,108.13999938964844,1555335000,-0.0040523340761300375,126706751510.04549
952,PYPL,108.19999694824219,108.80000305175781,3766100,108.19999694824219,1555421400,-0.005514761826157288,126777050158.00974
953,PYPL,108.80999755859375,107.80500030517578,5353700,108.80999755859375,1555507800,0.009322362140652185,127491782876.64326
954,PYPL,107.36000061035156,108.36000061035156,10220700,107.36000061035156,1555594200,-0.009228497548609882,125792833329.31384
955,PYPL,106.80999755859375,106.79000091552734,6408500,106.80999755859375,1555939800,0.00018725201699565375,125148399258.64458
956,PYPL,106.9000015258789,107.0999984741211,8564200,106.9000015258789,1556026200,-0.0018673851642538875,125253856169.89003
957,PYPL,107.22000122070312,107.11000061035156,9553100,107.22000122070312,1556112600,0.0010269873002028973,125628797191.19786
958,PYPL,110.22000122070312,108.5199966430664,10959400,110.22000122070312,1556199000,0.015665357816294634,129143872618.1959
959,PYPL,110.55999755859375,109.72000122070312,7683200,110.55999755859375,1556285400,0.007655817795708675,129542243542.39212
960,PYPL,112.44000244140625,110.69999694824219,6989300,112.44000244140625,1556544600,0.01571820723696682,131745029864.46231
961,PYPL,112.7699966430664,112.44000244140625,6489400,112.7699966430664,1556631000,0.0029348469805674515,132131681367.56479
962,PYPL,110.94000244140625,113.20999908447266,5442200,110.94000244140625,1556717400,-0.020051202733184614,129987492150.96329
963,PYPL,109.69999694824219,110.5999984741211,5272400,109.69999694824219,1556803800,-0.008137446096705858,128534587871.50876
964,PYPL,111.95999908447266,110.56999969482422,4660500,111.95999908447266,1556890200,0.012571216365061755,131182613862.85103
965,PYPL,110.8499984741211,109.44000244140625,4722600,110.8499984741211,1557149400,0.012883735391633788,129882035239.71782
966,PYPL,108.94999694824219,110.16999816894531,6178700,108.94999694824219,1557235800,-0.011073806308249723,127655819014.75925
967,PYPL,109.06999969482422,108.58000183105469,4118000,109.06999969482422,1557322200,0.004512781870569027,127796425249.98683
968,PYPL,109.7300033569336,108.0999984741211,4657300,109.7300033569336,1557408600,0.01507867627956272,128569746134.78996
969,PYPL,110.41000366210938,109.22000122070312,3750900,110.41000366210938,1557495000,0.01089546262686425,129366496922.48149
970,PYPL,106.83000183105469,107.5999984741211,5657900,106.83000183105469,1557754200,-0.007156102732209568,125171838100.83205
971,PYPL,109.08999633789062,107.55999755859375,4559700,109.08999633789062,1557840600,0.014224607791232025,127819855152.87523
972,PYPL,111.5,108.58999633789062,5315300,111.5,1557927000,0.026798082330296458,130643636703.42722
973,PYPL,113.87000274658203,111.19999694824219,6031800,113.87000274658203,1558013400,0.02401084416920085,133420549508.90334
974,PYPL,112.80000305175781,113.06999969482422,4512400,112.80000305175781,1558099800,-0.0023878716175389503,132166839630.846
975,PYPL,112.1500015258789,111.97000122070312,3631600,112.1500015258789,1558359000,0.0016075761651639375,131405238167.13661
976,PYPL,112.43000030517578,112.66999816894531,4001400,112.43000030517578,1558445400,-0.002130095568206758,131733310443.36858
977,PYPL,112.47000122070312,112.27999877929688,3091700,112.47000122070312,1558531800,0.0016922198385460607,131780179188.44443
