,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
246,TSM,3.409543991088867,3.698488235473633,1345400,1.8482195138931274,907248600,-0.07812495971012956,9585006863.732815
247,TSM,3.1783883571624756,3.409543991088867,7056700,1.7229163646697998,907335000,-0.067796642169902,8935175208.821297
248,TSM,3.08207368850708,3.1783883571624756,1774700,1.670706868171692,907594200,-0.0303029893871688,8664412792.060375
249,TSM,3.3132290840148926,3.216914415359497,824200,1.79600989818573,907680600,0.02994007804358456,9314243828.743458
250,TSM,3.3710179328918457,3.293966054916382,1191700,1.8273355960845947,907767000,0.023391825140535616,9476701278.80001
251,TSM,3.409543991088867,3.3902809619903564,712400,1.8482195138931274,907853400,0.005681838559834729,9585006863.732815
252,TSM,3.7177512645721436,3.698488235473633,1845700,2.0152900218963623,907939800,0.00520835213527282,10451447215.596199
253,TSM,3.9103808403015137,3.814066171646118,998800,2.119709014892578,908199000,0.0252524902088489,10992972049.118042
254,TSM,3.7755401134490967,3.8718550205230713,520500,2.0466160774230957,908285400,-0.024875649156140933,10613906520.338058
255,TSM,3.7177512645721436,3.698488235473633,1791700,2.0152900218963623,908371800,0.00520835213527282,10451447215.596199
256,TSM,3.8525919914245605,3.7370142936706543,718100,2.088383197784424,908458200,0.030927817950725744,10830513980.833054
257,TSM,3.9296438694000244,3.8525919914245605,1686500,2.1301510334014893,908544600,0.020000009901638416,11047125150.698662
258,TSM,3.83332896232605,3.8525919914245605,408000,2.077941656112671,908803800,-0.005000017946719559,10776363352.166176
259,TSM,3.8718550205230713,3.8718550205230713,1165100,2.098825454711914,908890200,0.0,10884668318.870544
260,TSM,3.7755401134490967,3.891117811203003,1415200,2.0466160774230957,908976600,-0.02970295513056531,10613906520.338058
261,TSM,3.6599624156951904,3.7370142936706543,1044000,1.9839645624160767,909063000,-0.020618566566888985,10288991001.996517
262,TSM,3.5058586597442627,3.621436595916748,1511300,1.9004287719726562,909149400,-0.0319149412426003,9855768044.036865
263,TSM,3.7370142936706543,3.544384717941284,1239600,2.0257327556610107,909412200,0.05434781804421518,10505604026.547432
264,TSM,3.756277084350586,3.7755401134490967,1081400,2.0361740589141846,909498600,-0.005102059180855378,10559753418.757439
265,TSM,3.7948031425476074,3.7370142936706543,494300,2.0570578575134277,909585000,0.015463908975362983,10668058385.461807
266,TSM,4.006695747375488,3.814066171646118,2697200,2.171919107437134,909671400,0.05050504292803937,11263737557.021141
267,TSM,4.603847503662109,4.1222734451293945,6619300,2.4956183433532715,909757800,0.11682244396031294,12942466395.62416
268,TSM,4.757951259613037,4.584584712982178,2395600,2.5791537761688232,910017000,0.037815103762820046,13375687498.898506
269,TSM,4.584584712982178,4.700162410736084,2724900,2.4851760864257812,910103400,-0.0245901497977824,12888312057.58667
270,TSM,4.584584712982178,4.603847503662109,1564800,2.4851760864257812,910189800,-0.004184063582603259,12888312057.58667
271,TSM,4.507532596588135,4.603847503662109,2696300,2.443408727645874,910276200,-0.0209205250602591,12671703360.634804
272,TSM,4.334166049957275,4.3919548988342285,1803800,2.3494315147399902,910362600,-0.013157887594039797,12184330392.23671
273,TSM,4.257113933563232,4.314903259277344,818600,2.3076634407043457,910621800,-0.013392959758682932,11967717985.91423
274,TSM,4.064484596252441,4.141536235809326,1825100,2.20324444770813,910708200,-0.018604603502117456,11426193152.392387
275,TSM,4.103010654449463,4.04522180557251,4604700,2.2241287231445312,910794600,0.014285705865954235,11534500592.010498
276,TSM,4.314903259277344,4.083747386932373,2330000,2.338989734649658,910881000,0.05660386170913734,12130178527.11296
277,TSM,4.526795387268066,4.43048095703125,1615400,2.453850269317627,910967400,0.021739046205347945,12725853989.301682
278,TSM,5.085421562194824,4.603847503662109,3844800,2.756666421890259,911226600,0.10460252172767426,14296281570.570946
279,TSM,5.008369445800781,5.066158294677734,2207400,2.7148985862731934,911313000,-0.011406838380408124,14079670400.705338
280,TSM,4.969843864440918,5.008369445800781,1737000,2.69401478767395,911399400,-0.007692240314293275,13971365434.000969
281,TSM,5.432154655456543,5.104684352874756,3585800,2.944620370864868,911485800,0.06415094057625104,15271025034.453392
282,TSM,5.066158294677734,5.008369445800781,11670700,2.7462239265441895,911572200,0.011538455679503734,14242125996.076584
283,TSM,5.027632713317871,5.104684352874756,3562400,2.7253408432006836,911831400,-0.015094300495483548,14133824738.742828
284,TSM,4.912055015563965,5.008369445800781,5036400,2.662688970565796,911917800,-0.01923069599379701,13808907365.71598
285,TSM,4.757951259613037,4.835002899169922,4065500,2.5791537761688232,912004200,-0.015936213723907633,13375687498.898506
286,TSM,4.7964768409729,4.777214050292969,505800,2.600037097930908,912177000,0.004032222646324746,13483989992.689133
287,TSM,4.623110294342041,4.700162410736084,1335800,2.5060598850250244,912436200,-0.01639350083266078,12996617024.291039
288,TSM,4.700162410736084,4.623110294342041,2409500,2.54782772064209,912522600,0.01666672683287329,13213228194.156647
289,TSM,4.777214050292969,4.700162410736084,2912200,2.5895955562591553,912609000,0.016393399381452012,13429839364.022255
290,TSM,4.835002899169922,4.623110294342041,6400700,2.6209213733673096,912695400,0.04583334407729889,13592297432.307243
291,TSM,5.239525318145752,5.085421562194824,4415800,2.8402016162872314,912781800,0.030303044509926158,14729501437.38842
292,TSM,5.066158294677734,5.220262050628662,1930400,2.7462239265441895,913041000,-0.02952031037069669,14242125996.076584
293,TSM,4.912055015563965,4.98910665512085,920800,2.662688970565796,913127400,-0.015443975221054562,13808907365.71598
294,TSM,4.584584712982178,4.642373561859131,2228000,2.4851760864257812,913213800,-0.01244812553469099,12888312057.58667
295,TSM,4.353428840637207,4.584584712982178,2004700,2.3598732948303223,913300200,-0.050420242359227485,12238482257.360458
296,TSM,4.295639991760254,4.314903259277344,2551600,2.328547239303589,913386600,-0.004464356756011312,12076022952.618599
297,TSM,4.1222734451293945,4.237851142883301,1868000,2.2345705032348633,913645800,-0.027272712952175815,11588652457.134247
298,TSM,4.488269805908203,4.160799503326416,4786500,2.4329676628112793,913732200,0.07870369680634348,12617555204.881668
299,TSM,4.295639991760254,4.3919548988342285,1989500,2.328547239303589,913818600,-0.021929848846931388,12076022952.618599
300,TSM,4.526795387268066,4.257113933563232,2753500,2.453850269317627,913905000,0.06334842287838627,12725853989.301682
301,TSM,4.835002899169922,4.700162410736084,3290800,2.6209213733673096,913991400,0.028688474280343268,13592297432.307243
302,TSM,4.757951259613037,4.777214050292969,1669700,2.5791537761688232,914250600,-0.004032222646324635,13375687498.898506
303,TSM,4.738687992095947,4.835002899169922,649100,2.568711042404175,914337000,-0.01992034112130725,13321530687.947273
304,TSM,4.680899143218994,4.757951259613037,450200,2.5373854637145996,914423400,-0.016194389599591963,13159073856.119156
305,TSM,4.6616363525390625,4.719425201416016,159500,2.5269439220428467,914509800,-0.012244891360840726,13104923227.452278
306,TSM,4.507532596588135,4.6616363525390625,343000,2.443408727645874,914855400,-0.03305786730168081,12671703360.634804
307,TSM,4.43048095703125,4.507532596588135,1201100,2.4016411304473877,914941800,-0.017093972790170664,12455093427.226067
308,TSM,4.43048095703125,4.43048095703125,442800,2.4016411304473877,915028200,0.0,12455093427.226067
309,TSM,4.372692108154297,4.3919548988342285,717000,2.3703155517578125,915114600,-0.004385926341148094,12292636595.39795
310,TSM,4.43048095703125,4.469006538391113,1971400,2.4016411304473877,915460200,-0.00862061423023397,12455093427.226067
311,TSM,4.3919548988342285,4.3919548988342285,4109800,2.3807570934295654,915546600,0.0,12346787224.064827
312,TSM,4.835002899169922,4.469006538391113,8976500,2.6209213733673096,915633000,0.0818965820780766,13592297432.307243
313,TSM,4.950580596923828,4.873528957366943,2372900,2.683572769165039,915719400,0.01581023529990766,13917212332.42035
314,TSM,5.605521202087402,5.3936285972595215,14078800,3.038597345352173,915805800,0.039285724073686135,15758396766.394615
315,TSM,5.4706807136535645,5.566995620727539,7097900,2.9655044078826904,916065000,-0.017301056734330134,15379331237.614632
316,TSM,5.528469562530518,5.509206771850586,8473000,2.9968299865722656,916151400,0.0034964726280297675,15541788069.442749
317,TSM,5.6633100509643555,5.258788108825684,7952600,3.0699238777160645,916237800,0.07692303507338005,15920858544.050217
318,TSM,6.106358528137207,5.75962495803833,7396600,3.3100874423980713,916324200,0.06020072012066757,17166365042.92202
319,TSM,6.934665679931641,6.106358528137207,8724400,3.759089469909668,916410600,0.13564666207817888,19494923681.75125
320,TSM,6.857613563537598,6.472354412078857,5920400,3.7173218727111816,916756200,0.059523803384400775,19278313748.342514
321,TSM,6.742035865783691,6.973191738128662,6156500,3.6546711921691895,916842600,-0.033149220762285214,18953402557.60002
322,TSM,6.472354412078857,6.5494065284729,4765300,3.508484125137329,916929000,-0.011764747852964441,18195265317.7557
323,TSM,6.14488410949707,6.241199016571045,3429000,3.3309714794158936,917015400,-0.01543211597935723,17274671246.08326
324,TSM,5.913728713989258,5.894465923309326,2225500,3.2056684494018555,917274600,0.003267945040407838,16624840209.400177
325,TSM,6.376039981842041,6.010043621063232,3153900,3.4562747478485107,917361000,0.060897454969563114,17924503519.223213
326,TSM,6.221936225891113,6.453091621398926,2070500,3.3727385997772217,917447400,-0.03582087611173601,17491278706.578255
327,TSM,6.241199016571045,6.221936225891113,2933900,3.3831801414489746,917533800,0.0030959479461993844,17545429335.245132
328,TSM,6.16414737701416,6.221936225891113,2886500,3.341413736343384,917620200,-0.009287920476664269,17328825584.12075
329,TSM,5.9329915046691895,5.971517562866211,4225200,3.2161104679107666,917879400,-0.006451636086042045,16678993310.980797
330,TSM,5.836677074432373,5.855939865112305,3845200,3.163900375366211,917965800,-0.003289444755861126,16408227803.077698
331,TSM,6.414565563201904,5.894465923309326,5718700,3.4771580696105957,918052200,0.08823524415263373,18032806013.01384
332,TSM,6.048569679260254,6.260461807250977,1935000,3.2787623405456543,918138600,-0.03384608588224358,17003910684.007645
333,TSM,5.913728713989258,5.990780353546143,2779100,3.2056684494018555,918225000,-0.012861703319046791,16624840209.400177
334,TSM,6.048569679260254,6.16414737701416,1577400,3.2787623405456543,918484200,-0.018749989363474717,17003910684.007645
335,TSM,5.6633100509643555,5.971517562866211,2355100,3.0699238777160645,918570600,-0.05161292898449121,15920858544.050217
336,TSM,5.644047260284424,5.624784469604492,1849100,3.0594818592071533,918657000,0.0034246273406608463,15866705442.469597
337,TSM,6.202672958374023,5.644047260284424,3958700,3.3622965812683105,918743400,0.09897608441738104,17437125604.997635
338,TSM,5.855939865112305,5.971517562866211,3692900,3.174342155456543,918829800,-0.019354828406203506,16462379668.201447
339,TSM,5.836677074432373,5.855939865112305,406800,3.163900375366211,919175400,-0.003289444755861126,16408227803.077698
340,TSM,5.836677074432373,5.855939865112305,1162500,3.163900375366211,919261800,-0.003289444755861126,16408227803.077698
341,TSM,5.75962495803833,5.836677074432373,1020400,3.122133255004883,919348200,-0.013201367046940193,16191620342.582703
342,TSM,5.894465923309326,5.836677074432373,2560400,3.1952266693115234,919434600,0.009900984436863602,16570688344.276428
343,TSM,6.202672958374023,6.087095260620117,1931300,3.3622965812683105,919693800,0.01898733185623458,17437125604.997635
344,TSM,6.202672958374023,6.16414737701416,2734000,3.3622965812683105,919780200,0.00624994488346009,17437125604.997635
345,TSM,6.453091621398926,6.298987865447998,4004100,3.498042106628418,919866600,0.024464844073797565,18141112216.17508
346,TSM,6.298987865447998,6.395302772521973,3648500,3.414506673812866,919953000,-0.015060257582768521,17707891112.900734
347,TSM,6.010043621063232,6.3375139236450195,6250400,3.257878303527832,920039400,-0.05167172909238249,16895604480.846405
348,TSM,5.971517562866211,5.971517562866211,2849800,3.2369940280914307,920298600,0.0,16787297041.228294
349,TSM,5.77888822555542,5.913728713989258,1354900,3.132575750350952,920385000,-0.022801263797384785,16245775917.077065
350,TSM,5.740362167358398,5.836677074432373,1484600,3.111691951751709,920471400,-0.0165016679603337,16137470950.372696
351,TSM,5.894465923309326,5.9329915046691895,3444100,3.1952266693115234,920557800,-0.006493449607932855,16570688344.276428
352,TSM,6.087095260620117,6.048569679260254,1166500,3.2996456623077393,920644200,0.006369370512827599,17112213177.798271
353,TSM,6.202672958374023,6.087095260620117,1173600,3.3622965812683105,920903400,0.01898733185623458,17437125604.997635
354,TSM,6.0678324699401855,6.221936225891113,1789200,3.2892041206359863,920989800,-0.02476781348379331,17058062549.131393
355,TSM,6.5494065284729,6.202672958374023,3097900,3.5502514839172363,921076200,0.055900669344619125,18411874014.707565
356,TSM,6.72277307510376,6.703510284423828,3502400,3.6442291736602783,921162600,0.0028735378723427907,18899249456.0194
357,TSM,6.780561923980713,6.703510284423828,1039400,3.6755542755126953,921249000,0.011494222621828643,19061703814.933777
358,TSM,7.185083866119385,7.242873191833496,2503100,3.8948349952697754,921508200,-0.007978784687169505,20198910292.928696
359,TSM,7.358450889587402,7.185083866119385,3347300,3.9888126850128174,921594600,0.024128740415336525,20686285734.240532
360,TSM,7.974865436553955,7.396976470947266,5259000,4.3229546546936035,921681000,0.0781250241739222,22419171383.794785
361,TSM,7.917076587677002,7.974865436553955,3207500,4.291627883911133,921767400,-0.007246372912083188,22256708369.682312
362,TSM,8.05191707611084,7.994128227233887,2438900,4.364720344543457,921853800,0.007228911925640791,22635771425.548553
363,TSM,7.705183982849121,7.955602645874023,878900,4.176766395568848,922113000,-0.03147701992818552,21661027961.666107
364,TSM,7.204347133636475,7.551080226898193,1167600,3.9052770137786865,922199400,-0.045918343183085075,20253063394.509315
365,TSM,7.262135982513428,7.242873191833496,2148800,3.93660306930542,922285800,0.0026595510054836513,20415522699.251175
366,TSM,7.396976470947266,7.454765319824219,2066600,4.0096964836120605,922372200,-0.007751934017731887,20794590700.9449
367,TSM,7.204347133636475,7.377713680267334,1887400,3.9052770137786865,922458600,-0.023498681860554038,20253063394.509315
368,TSM,7.204347133636475,7.165821075439453,956100,3.9052770137786865,922717800,0.005376363405035001,20253063394.509315
369,TSM,7.030980587005615,7.1465582847595215,1034200,3.8112998008728027,922804200,-0.016172497746276382,19765690426.11122
370,TSM,7.281398773193359,7.0695061683654785,1654400,3.9470443725585938,922890600,0.029972759027505402,20469672091.46118
371,TSM,7.724446773529053,7.396976470947266,2663400,4.18720817565918,922977000,0.044270831990337545,21715179826.789856
372,TSM,7.89781379699707,7.724446773529053,1080800,4.281186103820801,923319000,0.022443940459546008,22202556504.558563
373,TSM,7.955602645874023,7.955602645874023,1892300,4.312511920928955,923405400,0.0,22365014572.84355
374,TSM,7.859287738800049,7.994128227233887,974000,4.2603020668029785,923491800,-0.016867441277020334,22094250301.397324
375,TSM,7.974865436553955,8.09044361114502,1564100,4.3229546546936035,923578200,-0.014285764804274681,22419171383.794785
