,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
250,CRM,5.215000152587891,5.122499942779541,2110800,5.215000152587891,1119274200,0.018057630227743315,4745650138.85498
251,CRM,5.007500171661377,5.242499828338623,8760400,5.007500171661377,1119360600,-0.04482587780107161,4556825156.211853
252,CRM,4.987500190734863,5.070000171661377,4431200,4.987500190734863,1119447000,-0.0162721850361357,4538625173.568726
253,CRM,4.972499847412109,4.949999809265137,2464000,4.972499847412109,1119533400,0.004545462427060665,4524974861.14502
254,CRM,5.199999809265137,4.985000133514404,12199600,5.199999809265137,1119619800,0.04312932196436248,4731999826.431274
255,CRM,5.059999942779541,5.199999809265137,7736400,5.059999942779541,1119879000,-0.026923052234761657,4604599947.929382
256,CRM,5.164999961853027,5.047500133514404,4139200,5.164999961853027,1119965400,0.023278816291345317,4700149965.286255
257,CRM,5.207499980926514,5.224999904632568,4962400,5.207499980926514,1120051800,-0.003349267756070029,4738824982.643127
258,CRM,5.119999885559082,5.195000171661377,4297200,5.119999885559082,1120138200,-0.01443701320962798,4659199895.858765
259,CRM,4.880000114440918,5.107500076293945,5656000,4.880000114440918,1120224600,-0.04454233156235288,4440800104.141235
260,CRM,4.875,4.880000114440918,6880400,4.875,1120570200,-0.001024613590913992,4436250000.0
261,CRM,4.880000114440918,4.847499847412109,3658400,4.880000114440918,1120656600,0.006704542145815395,4440800104.141235
262,CRM,4.862500190734863,4.787499904632568,6946800,4.862500190734863,1120743000,0.01566585641698337,4424875173.568726
263,CRM,4.875,4.840000152587891,6387200,4.875,1120829400,0.007231373204274583,4436250000.0
264,CRM,4.947500228881836,4.887499809265137,4710800,4.947500228881836,1121088600,0.012276301167921888,4502225208.282471
265,CRM,4.974999904632568,4.947500228881836,4561200,4.974999904632568,1121175000,0.005558297014358615,4527249913.215637
266,CRM,5.1875,5.0,4113200,5.1875,1121261400,0.03750000000000009,4720625000.0
267,CRM,5.667500019073486,5.300000190734863,12190800,5.667500019073486,1121347800,0.0693395877571974,5157425017.356873
268,CRM,5.699999809265137,5.577499866485596,5727200,5.699999809265137,1121434200,0.021963235448130725,5186999826.431274
269,CRM,5.554999828338623,5.699999809265137,6055200,5.554999828338623,1121693400,-0.02543859399623516,5055049843.788147
270,CRM,5.732500076293945,5.574999809265137,3966400,5.732500076293945,1121779800,0.028251169940321397,5216575069.42749
271,CRM,5.75,5.6875,2952800,5.75,1121866200,0.01098901098901095,5232500000.0
272,CRM,5.702499866485596,5.744999885559082,5056400,5.702499866485596,1121952600,-0.0073977406301288795,5189274878.501892
273,CRM,5.647500038146973,5.727499961853027,4337200,5.647500038146973,1122039000,-0.013967686466849316,5139225034.713745
274,CRM,5.614999771118164,5.647500038146973,1622400,5.614999771118164,1122298200,-0.005754805986592282,5109649791.717529
275,CRM,5.659999847412109,5.610000133514404,1981600,5.659999847412109,1122384600,0.00891260476073863,5150599861.14502
276,CRM,5.644999980926514,5.675000190734863,2066000,5.644999980926514,1122471000,-0.00528638040529561,5136949982.643127
277,CRM,5.952499866485596,5.664999961853027,9069600,5.952499866485596,1122557400,0.0507502041603769,5416774878.501892
278,CRM,5.887499809265137,5.949999809265137,3360400,5.887499809265137,1122643800,-0.010504202017397879,5357624826.431274
279,CRM,6.022500038146973,5.885000228881836,4740000,6.022500038146973,1122903000,0.0233644526622665,5480475034.713745
280,CRM,5.909999847412109,5.75,6251600,5.909999847412109,1122989400,0.02782606041949731,5378099861.14502
281,CRM,5.960000038146973,5.887499809265137,2528000,5.960000038146973,1123075800,0.012314264327914382,5423600034.713745
282,CRM,5.90500020980835,5.947500228881836,3007600,5.90500020980835,1123162200,-0.007145862536852121,5373550190.925598
283,CRM,5.920000076293945,5.900000095367432,4790800,5.920000076293945,1123248600,0.0033898272208872093,5387200069.42749
284,CRM,5.917500019073486,5.875,2375600,5.917500019073486,1123507800,0.007234045799742406,5384925017.356873
285,CRM,6.0625,5.932499885559082,6002800,6.0625,1123594200,0.02191320976800437,5516875000.0
286,CRM,6.130000114440918,6.067500114440918,7277200,6.130000114440918,1123680600,0.010300782665211283,5578300104.141235
287,CRM,5.987500190734863,6.125,4021600,5.987500190734863,1123767000,-0.022448948451450845,5448625173.568726
288,CRM,5.882500171661377,5.989999771118164,3632400,5.882500171661377,1123853400,-0.017946511446480407,5353075156.211853
289,CRM,5.534999847412109,5.75,10999600,5.534999847412109,1124112600,-0.03739133088485058,5036849861.14502
290,CRM,5.497499942779541,5.534999847412109,7941200,5.497499942779541,1124199000,-0.006775050707562569,5002724947.929382
291,CRM,5.550000190734863,5.519999980926514,5754800,5.550000190734863,1124285400,0.005434820636233795,5050500173.568726
292,CRM,5.079999923706055,4.875,37466800,5.079999923706055,1124371800,0.042051266401242016,4622799930.57251
293,CRM,5.119999885559082,5.074999809265137,6476000,5.119999885559082,1124458200,0.008867010440432255,4659199895.858765
294,CRM,5.042500019073486,5.122499942779541,5842000,5.042500019073486,1124717400,-0.01561735960950461,4588675017.356873
295,CRM,4.987500190734863,5.025000095367432,2642800,4.987500190734863,1124803800,-0.007462667446939908,4538625173.568726
296,CRM,4.949999809265137,4.949999809265137,2624400,4.949999809265137,1124890200,0.0,4504499826.431274
297,CRM,4.927499771118164,4.949999809265137,2200000,4.927499771118164,1124976600,-0.004545462427060776,4484024791.717529
298,CRM,4.8125,4.837500095367432,6824000,4.8125,1125063000,-0.005167978268646012,4379375000.0
299,CRM,4.8125,4.787499904632568,3286800,4.8125,1125322200,0.005221952138994457,4379375000.0
300,CRM,4.775000095367432,4.8125,3328800,4.775000095367432,1125408600,-0.007792187975598663,4345250086.784363
301,CRM,4.829999923706055,4.767499923706055,2428000,4.829999923706055,1125495000,0.013109596434228266,4395299930.57251
302,CRM,4.804999828338623,4.829999923706055,2340400,4.804999828338623,1125581400,-0.005176003263422269,4372549843.788147
303,CRM,4.84250020980835,4.800000190734863,2552400,4.84250020980835,1125667800,0.00885417028847657,4406675190.925598
304,CRM,5.09250020980835,4.897500038146973,6259600,5.09250020980835,1126013400,0.039816267512507775,4634175190.925598
305,CRM,5.212500095367432,5.125,9285200,5.212500095367432,1126099800,0.017073189339986694,4743375086.784363
306,CRM,5.425000190734863,5.25,4036400,5.425000190734863,1126186200,0.03333336966378342,4936750173.568726
307,CRM,5.487500190734863,5.409999847412109,3818000,5.487500190734863,1126272600,0.014325387339858553,4993625173.568726
308,CRM,5.414999961853027,5.5,5780800,5.414999961853027,1126531800,-0.015454552390358645,4927649965.286255
309,CRM,5.90500020980835,5.625,10921600,5.90500020980835,1126618200,0.04977781507703982,5373550190.925598
310,CRM,5.877500057220459,5.84250020980835,7464800,5.877500057220459,1126704600,0.005990559889643032,5348525052.070618
311,CRM,5.775000095367432,5.897500038146973,6206800,5.775000095367432,1126791000,-0.020771503516264667,5255250086.784363
312,CRM,5.900000095367432,5.820000171661377,3469200,5.900000095367432,1126877400,0.013745690952998268,5369000086.784363
313,CRM,5.78000020980835,5.900000095367432,4148000,5.78000020980835,1127136600,-0.020338963325323256,5259800190.925598
314,CRM,5.902500152587891,5.800000190734863,4805200,5.902500152587891,1127223000,0.017672406634876348,5371275138.85498
315,CRM,5.75,5.84250020980835,3892400,5.75,1127309400,-0.01583229892795912,5232500000.0
316,CRM,5.635000228881836,5.752500057220459,3948800,5.635000228881836,1127395800,-0.020425871737478563,5127850208.282471
317,CRM,5.78249979019165,5.574999809265137,4678400,5.78249979019165,1127482200,0.03721972879383206,5262074809.074402
318,CRM,5.900000095367432,5.78249979019165,3234400,5.900000095367432,1127741400,0.02031998433879534,5369000086.784363
319,CRM,5.892499923706055,5.872499942779541,4639200,5.892499923706055,1127827800,0.0034057013403814285,5362174930.57251
320,CRM,5.847499847412109,5.912499904632568,2494800,5.847499847412109,1127914200,-0.0109936673604899,5321224861.14502
321,CRM,5.732500076293945,5.849999904632568,5241600,5.732500076293945,1128000600,-0.02008544106908039,5216575069.42749
322,CRM,5.78000020980835,5.637499809265137,6316000,5.78000020980835,1128087000,0.025277233767532215,5259800190.925598
323,CRM,6.0,5.974999904632568,18210400,6.0,1128346200,0.004184116446269481,5460000000.0
324,CRM,5.949999809265137,6.019999980926514,8906000,5.949999809265137,1128432600,-0.01162793552876451,5414499826.431274
325,CRM,5.837500095367432,5.6875,10590400,5.837500095367432,1128519000,0.02637364314152646,5312125086.784363
326,CRM,5.762499809265137,5.840000152587891,5216800,5.762499809265137,1128605400,-0.013270606386613037,5243874826.431274
327,CRM,5.702499866485596,5.777500152587891,3798000,5.702499866485596,1128691800,-0.012981442513454566,5189274878.501892
328,CRM,5.5625,5.695000171661377,4475200,5.5625,1128951000,-0.023266052268216764,5061875000.0
329,CRM,5.440000057220459,5.5625,5022800,5.440000057220459,1129037400,-0.022022461623288248,4950400052.070618
330,CRM,5.295000076293945,5.422500133514404,5199200,5.295000076293945,1129123800,-0.023513149669177502,4818450069.42749
331,CRM,5.457499980926514,5.204999923706055,3758800,5.457499980926514,1129210200,0.04851105877455497,4966324982.643127
332,CRM,5.554999828338623,5.46999979019165,2025600,5.554999828338623,1129296600,0.015539312871526656,5055049843.788147
333,CRM,5.715000152587891,5.554999828338623,3237600,5.715000152587891,1129555800,0.028802939548806528,5200650138.85498
334,CRM,5.65749979019165,5.739999771118164,2566800,5.65749979019165,1129642200,-0.014372819549859028,5148324809.074402
335,CRM,5.730000019073486,5.659999847412109,2662800,5.730000019073486,1129728600,0.012367521828358763,5214300017.356873
336,CRM,5.927499771118164,5.75,4316400,5.927499771118164,1129815000,0.030869525411854726,5394024791.717529
337,CRM,6.135000228881836,5.887499809265137,8092000,6.135000228881836,1129901400,0.04203828919488184,5582850208.282471
338,CRM,6.315000057220459,6.107500076293945,3632800,6.315000057220459,1130160600,0.0339746178198046,5746650052.070618
339,CRM,6.297500133514404,6.320000171661377,5189200,6.297500133514404,1130247000,-0.003560132521492898,5730725121.498108
340,CRM,6.362500190734863,6.257500171661377,3131600,6.362500190734863,1130333400,0.016779866750784134,5789875173.568726
341,CRM,6.054999828338623,6.300000190734863,4090000,6.054999828338623,1130419800,-0.03888894523472419,5510049843.788147
342,CRM,6.147500038146973,6.0625,1206400,6.147500038146973,1130506200,0.014020624848985141,5594225034.713745
343,CRM,6.247499942779541,6.262499809265137,2518800,6.247499942779541,1130769000,-0.0023951883341224445,5685224947.929382
344,CRM,6.414999961853027,6.25,3159600,6.414999961853027,1130855400,0.026399993896484286,5837649965.286255
345,CRM,6.727499961853027,6.25,7394400,6.727499961853027,1130941800,0.07639999389648433,6122024965.286255
346,CRM,6.630000114440918,6.75,15834000,6.630000114440918,1131028200,-0.017777760823567745,6033300104.141235
347,CRM,6.675000190734863,6.699999809265137,3308000,6.675000190734863,1131114600,-0.0037312864540238744,6074250173.568726
348,CRM,6.610000133514404,6.650000095367432,2670800,6.610000133514404,1131373800,-0.006015031771336776,6015100121.498108
349,CRM,6.557499885559082,6.612500190734863,3940800,6.557499885559082,1131460200,-0.008317626251692967,5967324895.858765
350,CRM,6.630000114440918,6.525000095367432,3733600,6.630000114440918,1131546600,0.016091956710932998,6033300104.141235
351,CRM,6.724999904632568,6.650000095367432,3417600,6.724999904632568,1131633000,0.01127816664504766,6119749913.215637
352,CRM,6.864999771118164,6.764999866485596,3392400,6.864999771118164,1131719400,0.014781952196034176,6247149791.717529
353,CRM,7.09250020980835,7.087500095367432,3959200,7.09250020980835,1131978600,0.0007054835095079426,6454175190.925598
354,CRM,6.872499942779541,7.034999847412109,12067600,6.872499942779541,1132065000,-0.023098778700378464,6253974947.929382
355,CRM,6.732500076293945,6.875,10886000,6.732500076293945,1132151400,-0.020727261629971627,6126575069.42749
356,CRM,7.307499885559082,6.599999904632568,24920400,7.307499885559082,1132237800,0.1071969683560019,6649824895.858765
357,CRM,7.1875,7.302499771118164,7257600,7.1875,1132324200,-0.015748000646709448,6540625000.0
358,CRM,7.3125,7.137499809265137,7127600,7.3125,1132583400,0.024518416169720503,6654375000.0
359,CRM,7.599999904632568,7.324999809265137,10088400,7.599999904632568,1132669800,0.03754267611305506,6915999913.215637
360,CRM,7.855000019073486,7.625,5989600,7.855000019073486,1132756200,0.030163936927670276,7148050017.356873
361,CRM,7.857500076293945,7.800000190734863,2364000,7.857500076293945,1132929000,0.00737178001961869,7150325069.42749
362,CRM,7.807499885559082,7.920000076293945,4518800,7.807499885559082,1133188200,-0.014204569400396494,7104824895.858765
363,CRM,7.642499923706055,7.800000190734863,5960800,7.642499923706055,1133274600,-0.02019234143300319,6954674930.57251
364,CRM,7.962500095367432,7.639999866485596,7360800,7.962500095367432,1133361000,0.04221207258085813,7245875086.784363
365,CRM,8.234999656677246,8.0,4813600,8.234999656677246,1133447400,0.02937495708465576,7493849687.576294
366,CRM,7.894999980926514,7.9375,6921600,7.894999980926514,1133533800,-0.0053543331116203685,7184449982.643127
367,CRM,8.0,7.9375,4106800,8.0,1133793000,0.007874015748031482,7280000000.0
368,CRM,8.34749984741211,8.0,6089600,8.34749984741211,1133879400,0.04343748092651367,7596224861.14502
369,CRM,8.352499961853027,8.40999984741211,4710000,8.352499961853027,1133965800,-0.00683708520836368,7600774965.286255
370,CRM,8.364999771118164,8.387499809265137,3177600,8.364999771118164,1134052200,-0.0026825679473778674,7612149791.717529
371,CRM,8.875,8.675000190734863,13762000,8.875,1134138600,0.023054732549601775,8076250000.0
372,CRM,8.779999732971191,8.782500267028809,10088800,8.779999732971191,1134397800,-0.0002847177889654384,7989799757.003784
373,CRM,8.907500267028809,8.725000381469727,10327200,8.907500267028809,1134484200,0.020916891413171435,8105825242.996216
374,CRM,8.612500190734863,8.930000305175781,8641600,8.612500190734863,1134570600,-0.03555432291048144,7837375173.568726
375,CRM,8.800000190734863,8.612500190734863,7438000,8.800000190734863,1134657000,0.021770681665900904,8008000173.568726
376,CRM,8.755000114440918,8.800000190734863,6466000,8.755000114440918,1134743400,-0.005113644922567606,7967050104.141235
377,CRM,8.632499694824219,8.550000190734863,9604800,8.632499694824219,1135002600,0.009649064590519618,7855574722.290039
378,CRM,8.279999732971191,8.574999809265137,10634000,8.279999732971191,1135089000,-0.034402342023984955,7534799757.003784
379,CRM,8.204999923706055,8.262499809265137,13697600,8.204999923706055,1135175400,-0.0069591391087966414,7466549930.57251
380,CRM,8.28499984741211,8.262499809265137,3325200,8.28499984741211,1135261800,0.0027231514270951163,7539349861.14502
381,CRM,8.452500343322754,8.302499771118164,1796800,8.452500343322754,1135348200,0.018066916752758733,7691775312.423706
382,CRM,8.149999618530273,8.475000381469727,3692400,8.149999618530273,1135693800,-0.038348170892128275,7416499652.862549
383,CRM,8.352499961853027,8.137499809265137,2925600,8.352499961853027,1135780200,0.026420910307499712,7600774965.286255
384,CRM,8.1875,8.352499961853027,2236400,8.1875,1135866600,-0.019754560024735635,7450625000.0
385,CRM,8.012499809265137,8.194999694824219,2267600,8.012499809265137,1135953000,-0.02226966349667403,7291374826.431274
386,CRM,8.5600004196167,8.024999618530273,6671200,8.5600004196167,1136298600,0.06666676965953644,7789600381.851196
387,CRM,8.992500305175781,8.512499809265137,8873600,8.992500305175781,1136385000,0.056387724718443444,8183175277.709961
388,CRM,9.015000343322754,8.992500305175781,4176400,9.015000343322754,1136471400,0.0025020892280673834,8203650312.423706
389,CRM,9.962499618530273,9.399999618530273,18690800,9.962499618530273,1136557800,0.05984042796035238,9065874652.862549
390,CRM,9.632499694824219,9.850000381469727,12187600,9.632499694824219,1136817000,-0.022081287129153804,8765574722.29004
391,CRM,9.5625,9.475000381469727,12278400,9.5625,1136903400,0.009234787863586336,8701875000.0
392,CRM,9.567500114440918,9.625,7863600,9.567500114440918,1136989800,-0.005974014084060508,8706425104.141235
