,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2553,NSRGF,95.86000061035156,95.81999969482422,5600.0,91.02507019042969,1554730200,0.00041745894024991514,262145015880.64728
2554,NSRGF,96.69000244140625,96.05000305175781,44400.0,91.8132095336914,1554816600,0.006663189685726101,264414794967.03824
2555,NSRGF,96.54000091552734,96.55000305175781,32400.0,91.67076873779297,1554903000,-0.00010359540045901117,264004576720.29886
2556,NSRGF,95.77999877929688,95.88999938964844,18400.0,90.9490966796875,1554989400,-0.0011471541459143753,261926218167.68365
2557,NSRGF,95.7699966430664,95.06999969482422,24300.0,90.93960571289062,1555075800,0.007362963610909601,261898884932.60364
2558,NSRGF,94.0,93.5,14600.0,91.60225677490234,1555335000,0.005347593582887722,263807267676.07178
2559,NSRGF,93.9800033569336,94.08000183105469,6400.0,91.58277130126953,1555421400,-0.0010629089304299288,263751151050.35284
2560,NSRGF,94.5,93.37000274658203,3900.0,92.08950805664062,1555507800,0.01210235857532238,265210512899.85382
2561,NSRGF,94.56999969482422,94.44000244140625,5000.0,92.15772247314453,1555594200,0.001376506247960263,265406965033.97794
2562,NSRGF,94.41999816894531,93.98999786376953,6800.0,92.01154327392578,1555939800,0.004574958133300777,264985980480.81635
2563,NSRGF,94.7699966430664,94.87999725341797,6800.0,92.35261535644531,1556026200,-0.0011593656569968136,265968241151.43683
2564,NSRGF,95.61000061035156,95.55999755859375,9600.0,93.17119598388672,1556112600,0.0005232634264893399,268325688732.97992
2565,NSRGF,95.1500015258789,94.7300033569336,560300.0,92.72293090820312,1556199000,0.004433634055335034,267034720704.74356
2566,NSRGF,95.73999786376953,95.16000366210938,4800.0,93.2978744506836,1556285400,0.006094936731187772,268690512716.31473
2567,NSRGF,95.51000213623047,95.63999938964844,7200.0,93.07374572753906,1556544600,-0.0013592351970679317,268045039688.2235
2568,NSRGF,96.30999755859375,95.55000305175781,6500.0,93.85333251953125,1556631000,0.007953893067112361,270290188102.16696
2569,NSRGF,95.7300033569336,96.1500015258789,3500.0,93.28813171386719,1556717400,-0.004368155613936886,268662454403.45526
2570,NSRGF,95.05000305175781,95.47000122070312,5100.0,92.62548065185547,1556803800,-0.00439926849874428,266754071659.98712
2571,NSRGF,95.7699966430664,95.63999938964844,6100.0,93.32711029052734,1556890200,0.0013592351970679317,268774709626.94702
2572,NSRGF,95.45999908447266,95.22000122070312,6600.0,93.02501678466797,1557149400,0.002520456423994899,267904704179.81833
2573,NSRGF,96.13999938964844,95.52999877929688,8300.0,93.68767547607422,1557235800,0.006385435131856854,269813108895.34036
2574,NSRGF,96.77999877929688,96.62999725341797,4400.0,94.31134796142578,1557322200,0.0015523287813568043,271609236415.3167
2575,NSRGF,95.9000015258789,96.45999908447266,3600.0,93.45379638671875,1557408600,-0.005805489984541112,269139555582.33575
2576,NSRGF,96.08000183105469,96.19999694824219,6700.0,93.62920379638672,1557495000,-0.0012473505300842902,269644715074.07574
2577,NSRGF,96.51000213623047,96.52999877929688,3300.0,94.0482406616211,1557754200,-0.00020715470132892655,270851508163.7337
2578,NSRGF,96.94999694824219,96.81999969482422,11700.0,94.47701263427734,1557840600,0.0013426694260247896,272086337594.1972
2579,NSRGF,97.80999755859375,96.62999725341797,5400.0,95.31507110595703,1557927000,0.012211532016100035,274499879829.4053
2580,NSRGF,99.23999786376953,98.3499984741211,6700.0,96.7085952758789,1558013400,0.009049307610133006,278513119422.51953
2581,NSRGF,98.5,99.11000061035156,8100.0,95.98747253417969,1558099800,-0.0061547836403489375,276436342857.7868
2582,NSRGF,98.22000122070312,98.66999816894531,17100.0,95.71461486816406,1558359000,-0.004560625890270065,275650534321.2904
2583,NSRGF,98.9000015258789,98.22000122070312,27700.0,96.37727355957031,1558445400,0.006923236578340042,277558939036.81244
2584,NSRGF,98.7300033569336,98.37999725341797,12900.0,96.21160888671875,1558531800,0.003557695804910832,277081837857.93195
2585,NSRGF,98.87000274658203,98.31999969482422,34500.0,96.34803771972656,1558618200,0.005594009900986352,277474742126.1801
2586,NSRGF,98.77999877929688,98.7699966430664,3600.0,96.26033020019531,1558704600,0.00010126694917911294,277222151394.2832
2587,NSRGF,97.30999755859375,98.12000274658203,2200.0,94.82782745361328,1559050200,-0.008255250359911925,273096656577.67715
2588,NSRGF,97.7300033569336,97.5,5600.0,95.23712158203125,1559136600,0.002359008789062589,274275391354.47565
2589,NSRGF,97.63999938964844,97.5,4500.0,95.1494140625,1559223000,0.0014358911758813875,274022800622.5787
2590,NSRGF,99.04000091552734,98.9800033569336,18300.0,96.51370239257812,1559309400,0.0006061583810761384,277951843305.0606
2591,NSRGF,101.47000122070312,100.44000244140625,19600.0,98.88172149658203,1559568600,0.010254866131626628,284771551373.68506
2592,NSRGF,100.36000061035156,101.08999633789062,5300.0,97.80003356933594,1559655000,-0.007221245958888622,281656375540.559
2593,NSRGF,101.01000213623047,100.87000274658203,7500.0,98.4334487915039,1559741400,0.0013879189633825284,283480561373.3948
2594,NSRGF,101.62000274658203,101.02999877929688,31300.0,99.02789306640625,1559827800,0.005839888888586886,285192513954.7927
2595,NSRGF,102.48999786376953,102.2300033569336,6200.0,99.87569427490234,1559914200,0.002543230933174989,287634114502.8603
2596,NSRGF,102.1500015258789,103.75,7100.0,99.54437255859375,1560173400,-0.015421672039721335,286679934117.1532
2597,NSRGF,102.2300033569336,102.0,7200.0,99.6223373413086,1560259800,0.0022549348718978734,286904466536.1907
2598,NSRGF,101.94999694824219,102.52999877929688,6900.0,99.34947204589844,1560346200,-0.0056568988389748,286118636027.6404
2599,NSRGF,101.66000366210938,101.70999908447266,7200.0,99.0668716430664,1560432600,-0.0004915487446004452,285304769178.28455
2600,NSRGF,101.47000122070312,101.73999786376953,5400.0,98.88172149658203,1560519000,-0.0026537905320966892,284771551373.68506
2601,NSRGF,101.94000244140625,101.27999877929688,4400.0,99.33972930908203,1560778200,0.006516623914536224,286090577714.7809
2602,NSRGF,101.86000061035156,102.29000091552734,6300.0,99.26177215576172,1560864600,-0.004203737426211163,285866067267.79736
2603,NSRGF,102.20999908447266,101.2300033569336,3100.0,99.60283660888672,1560951000,0.009680882100572719,286848305966.3639
2604,NSRGF,103.62000274658203,103.62999725341797,58700.0,100.97687530517578,1561037400,-9.644414842058247e-05,290805428933.7592
2605,NSRGF,103.58000183105469,103.29000091552734,4400.0,100.93789672851562,1561123800,0.0028076378444852335,290693173710.26746
2606,NSRGF,103.66000366210938,103.87999725341797,5100.0,101.01586151123047,1561383000,-0.002117766626157258,290917706129.30493
2607,NSRGF,102.98999786376953,103.5199966430664,9100.0,100.36294555664062,1561469400,-0.0051197719907613015,289037359726.64233
2608,NSRGF,102.63999938964844,103.33999633789062,6100.0,100.0218734741211,1561555800,-0.006773727240645622,288055099056.02185
2609,NSRGF,103.30000305175781,102.30000305175781,4100.0,100.6650390625,1561642200,0.00977517077388601,289907365173.77106
2610,NSRGF,103.86000061035156,103.5,10800.0,101.21075439453125,1561728600,0.0034782667666817257,291478982246.76385
2611,NSRGF,101.7300033569336,102.62999725341797,6200.0,99.13508605957031,1561987800,-0.008769306446165803,285501221312.4086
2612,NSRGF,103.98999786376953,103.51000213623047,17400.0,101.33743286132812,1562074200,0.00463719174604349,291843806230.09863
2613,NSRGF,103.79000091552734,103.66000366210938,5600.0,101.14253997802734,1562160600,0.0012540734017500998,291282530112.6397
2614,NSRGF,102.86000061035156,102.94999694824219,12300.0,100.23625946044922,1562333400,-0.0008741752361184352,288672513771.2536
2615,NSRGF,103.87999725341797,103.7300033569336,43700.0,101.23023986816406,1562592600,0.001446003004244023,291535098872.4828
2616,NSRGF,103.55000305175781,103.44999694824219,4500.0,100.90866088867188,1562679000,0.000966709584009573,290608976799.63513
2617,NSRGF,103.7699966430664,104.0,7700.0,101.123046875,1562765400,-0.0022115707397460938,291226391514.8669
2618,NSRGF,102.69000244140625,103.79000091552734,2400.0,100.07060241699219,1562851800,-0.010598308742827411,288195434564.42706
2619,NSRGF,102.19999694824219,103.0999984741211,3900.0,99.59309387207031,1562938200,-0.00872940387195853,286820247653.50446
2620,NSRGF,104.22000122070312,104.11000061035156,5400.0,101.56156921386719,1563197400,0.0010565806330484762,292489301230.2438
2621,NSRGF,103.45999908447266,103.13999938964844,4600.0,100.82095336914062,1563283800,0.003102576078319652,290356386067.73816
2622,NSRGF,104.38999938964844,104.87999725341797,12100.0,101.72723388671875,1563370200,-0.004671985856231187,292966402409.12427
2623,NSRGF,105.97000122070312,104.8499984741211,7900.0,103.26692962646484,1563456600,0.010681952912555026,297400604583.3462
2624,NSRGF,104.33999633789062,104.9800033569336,3500.0,101.67850494384766,1563543000,-0.0060964659799727094,292826066900.7191
2625,NSRGF,104.2699966430664,104.83000183105469,9500.0,101.61029052734375,1563802200,-0.005342031653216894,292629614766.59503
2626,NSRGF,105.0,105.30000305175781,11200.0,102.32167053222656,1563888600,-0.002849031747989117,294678333018.4683
2627,NSRGF,104.29000091552734,103.94999694824219,6900.0,101.6297836303711,1563975000,0.0032708415321498485,292685753364.36786
2628,NSRGF,103.1500015258789,104.05000305175781,14300.0,100.51886749267578,1564061400,-0.008649702061336972,289486402592.6634
2629,NSRGF,104.62999725341797,105.4000015258789,6900.0,101.96111297607422,1564147800,-0.007305543276219795,293639955722.1289
2630,NSRGF,106.02999877929688,106.43000030517578,5800.0,103.32540130615234,1564407000,-0.003758353140392301,297568998404.61084
2631,NSRGF,105.91999816894531,106.33999633789062,4900.0,103.21820831298828,1564493400,-0.003949578553781308,297260291046.99493
2632,NSRGF,104.94000244140625,106.66000366210938,5900.0,102.2632064819336,1564579800,-0.016126018766621786,294509961169.25757
2633,NSRGF,107.75,105.29000091552734,3400.0,105.00152587890625,1564666200,0.02336403327079717,302396104847.08093
2634,NSRGF,106.86000061035156,107.26000213623047,4400.0,104.13423156738281,1564752600,-0.0037292701651344684,299898365701.24054
2635,NSRGF,105.2699966430664,106.30999755859375,5100.0,102.58478546142578,1565011800,-0.009782719776229354,295436083242.1052
2636,NSRGF,105.4800033569336,105.69999694824219,6700.0,102.78943634033203,1565098200,-0.0020813017754042207,296025461616.53143
2637,NSRGF,107.27999877929688,105.9800033569336,7200.0,104.54351806640625,1565184600,0.012266421788881932,301077078505.9851
2638,NSRGF,108.44000244140625,107.44000244140625,5400.0,105.6739273071289,1565271000,0.00930752026504611,304332567875.4624
2639,NSRGF,109.86000061035156,109.4000015258789,4200.0,107.05770874023438,1565357400,0.00420474477199928,308317749155.7172
2640,NSRGF,109.79000091552734,110.0999984741211,5000.0,106.98949432373047,1565616600,-0.002815600026249032,308121297021.5931
2641,NSRGF,109.2699966430664,109.58000183105469,6300.0,106.48274993896484,1565703000,-0.00282903068815632,306661913200.0382
2642,NSRGF,108.16000366210938,109.2300033569336,5400.0,105.40106964111328,1565789400,-0.009795840537766498,303546759338.96606
2643,NSRGF,108.70999908447266,108.72000122070312,3800.0,105.93704223632812,1565875800,-9.199904450118979e-05,305090318099.09937
2644,NSRGF,109.94000244140625,109.94000244140625,0.0,107.13566589355469,1565962200,0.0,308542259602.70074
2645,NSRGF,110.75,110.66000366210938,50600.0,107.92500305175781,1566221400,0.0008132688858877302,310815488301.5576
2646,NSRGF,110.04000091552734,111.30999755859375,7400.0,107.23311614990234,1566307800,-0.011409546949256555,308822908647.45715
2647,NSRGF,110.44999694824219,110.94999694824219,3400.0,107.63265228271484,1566394200,-0.004506534598944123,309973541167.2884
2648,NSRGF,110.02999877929688,109.69999694824219,5000.0,107.2233657836914,1566480600,0.0030082209684143546,308794828362.54376
2649,NSRGF,109.77999877929688,110.47000122070312,12000.0,106.97974395751953,1566567000,-0.006246061679928139,308093216736.67975
2650,NSRGF,110.48999786376953,110.69999694824219,6100.0,107.671630859375,1566826200,-0.0018970107521397717,310085796390.78015
2651,NSRGF,111.02999877929688,110.4800033569336,31300.0,108.19786071777344,1566912600,0.004978235025811628,311601296838.054
2652,NSRGF,111.11000061035156,111.22000122070312,72500.0,108.27581787109375,1566999000,-0.000989036226795914,311825807285.03754
2653,NSRGF,111.88999938964844,111.94999694824219,11400.0,109.03592681884766,1567085400,-0.0005359317572959377,314014861045.316
2654,NSRGF,112.30999755859375,112.3499984741211,16900.0,109.44520568847656,1567171800,-0.0003560384162938357,315193551878.00665
2655,NSRGF,112.5,112.41000366210938,5100.0,109.63036346435547,1567517400,0.0008006079081817052,315726791654.66003
2656,NSRGF,114.29000091552734,113.25,5300.0,111.37471008300781,1567603800,0.009183231042183992,320750372203.3081
2657,NSRGF,113.16000366210938,114.3499984741211,5400.0,110.2735366821289,1567690200,-0.01040660103096569,317579079744.46313
2658,NSRGF,114.80000305175781,113.31999969482422,5000.0,111.87169647216797,1567776600,0.013060389701017527,322181653767.89575
2659,NSRGF,111.61000061035156,112.83999633789062,5600.0,108.76306915283203,1568035800,-0.010900352423407922,313229052508.81964
2660,NSRGF,109.83999633789062,109.43000030517578,22900.0,107.03821563720703,1568122200,0.0037466511155208604,308261610557.94434
2661,NSRGF,110.37999725341797,108.44999694824219,169500.0,107.56443786621094,1568208600,0.017796222770728898,309777089033.16425
2662,NSRGF,110.69000244140625,110.55000305175781,7000.0,107.86653900146484,1568295000,0.0012663897402416247,310647116452.3469
2663,NSRGF,107.20999908447266,108.12000274658203,13100.0,104.47530364990234,1568381400,-0.00841660783381859,300880626371.861
2664,NSRGF,105.83999633789062,106.41999816894531,4500.0,103.14024353027344,1568640600,-0.005450120663730074,297035758627.95746
2665,NSRGF,107.27999877929688,106.70999908447266,3900.0,104.54351806640625,1568727000,0.005341577169099221,301077078505.9851
2666,NSRGF,107.58000183105469,107.37999725341797,5200.0,104.83586883544922,1568813400,0.001862586913321529,301919025640.25433
2667,NSRGF,107.80999755859375,107.3499984741211,46000.0,105.05999755859375,1568899800,0.0042850404379237705,302564498668.3456
2668,NSRGF,107.0999984741211,108.02999877929688,5400.0,104.36810302734375,1568986200,-0.008608722722248219,300571897042.1912
2669,NSRGF,107.91000366210938,108.63999938964844,13800.0,105.1574478149414,1569245400,-0.00671940106443536,302845147713.102
2670,NSRGF,109.75,108.69999694824219,6800.0,106.95050811767578,1569331800,0.009659641961699217,308009019826.0474
2671,NSRGF,107.69000244140625,108.41000366210938,26600.0,104.94306182861328,1569418200,-0.006641464776140138,302227732997.87024
2672,NSRGF,108.66000366210938,109.08999633789062,8700.0,105.88832092285156,1569504600,-0.0039416325072503255,304950004562.7481
2673,NSRGF,108.30000305175781,109.26000213623047,6200.0,105.5374984741211,1569591000,-0.008786372558145183,303939663607.21423
2674,NSRGF,108.44999694824219,108.30000305175781,76300.0,105.68367004394531,1569850200,0.0013849851547345082,304360626188.3219
2675,NSRGF,106.94000244140625,106.98999786376953,13500.0,104.21218872070312,1569936600,-0.0004672906193244897,300122876148.22406
2676,NSRGF,105.37999725341797,106.44999694824219,8000.0,102.69197845458984,1570023000,-0.010051664870826316,295744790599.7211
2677,NSRGF,105.5,105.77999877929688,5000.0,102.80892181396484,1570109400,-0.00264699170474636,296081578242.25037
2678,NSRGF,107.66000366210938,107.05000305175781,40100.0,104.91382598876953,1570195800,0.005698277374701632,302143536087.2379
2679,NSRGF,107.97000122070312,108.08000183105469,7800.0,105.2159194946289,1570455000,-0.0010177702487783602,303013541534.3666
2680,NSRGF,107.4800033569336,108.55999755859375,3300.0,104.73841857910156,1570541400,-0.009948362435041935,301638376595.4979
2681,NSRGF,107.73999786376953,107.70999908447266,21400.0,104.99178314208984,1570627800,0.00027851433991155083,302368046534.22144
2682,NSRGF,107.37999725341797,106.95999908447266,4500.0,104.64096069335938,1570714200,0.003926684485230814,301357705578.68756
2683,NSRGF,106.75,106.58000183105469,300.0,104.02703857421875,1570800600,0.0015950287673553998,299589658343.62463
2684,NSRGF,106.08000183105469,106.80999755859375,3900.0,103.37413024902344,1571059800,-0.006834526207517233,297709333913.016
2685,NSRGF,106.08999633789062,106.18000030517578,4600.0,103.38386535644531,1571146200,-0.0008476546150543163,297737370253.82153
2686,NSRGF,106.23999786376953,106.44000244140625,5400.0,103.53004455566406,1571232600,-0.0018790358234613835,298158354806.9831
2687,NSRGF,105.11000061035156,105.30000305175781,4000.0,102.42887115478516,1571319000,-0.0018043916039856,294987062348.1381
2688,NSRGF,104.80000305175781,104.80000305175781,4000.0,102.12677764892578,1571405400,0.0,294117056901.0094
2689,NSRGF,103.5999984741211,103.88999938964844,13500.0,100.95738220214844,1571664600,-0.002791422824440226,290749290335.9864
2690,NSRGF,103.04000091552734,103.41000366210938,4500.0,100.41166687011719,1571751000,-0.00357801695657034,289177673262.9936
2691,NSRGF,104.0,103.2300033569336,7900.0,101.34718322753906,1571837400,0.007459039213667529,291871886515.012
2692,NSRGF,104.05000305175781,104.55000305175781,124400.0,101.39591217041016,1571923800,-0.004782400625588434,292012222023.4172
2693,NSRGF,105.4000015258789,105.19999694824219,3200.0,102.71147155761719,1572010200,0.001901184253219279,295800929197.49396
2694,NSRGF,105.38999938964844,104.87999725341797,40800.0,102.70172882080078,1572269400,0.00486272072450733,295772870884.6345
2695,NSRGF,105.41999816894531,104.81999969482422,7700.0,102.73095703125,1572355800,0.00572408391402357,295857045823.2129
2696,NSRGF,106.58000183105469,106.73999786376953,5100.0,103.86137390136719,1572442200,-0.00149893232075049,299112557164.74414
2697,NSRGF,106.5,107.19999694824219,4100.0,103.78340911865234,1572528600,-0.0065298224642689195,298888024745.70667
2698,NSRGF,106.5199966430664,106.97000122070312,2900.0,103.80290222167969,1572615000,-0.004206829695254988,298944163343.4795
2699,NSRGF,106.30000305175781,106.5,4300.0,103.58851623535156,1572877800,-0.001877905617297504,298326748628.24774
2700,NSRGF,105.1500015258789,104.7699966430664,11000.0,102.46784973144531,1572964200,0.003627039180950975,295099317571.6299
2701,NSRGF,104.79000091552734,105.62000274658203,3000.0,102.11703491210938,1573050600,-0.007858377290958285,294088998588.14996
2702,NSRGF,104.33000183105469,104.7300033569336,6400.0,101.66876220703125,1573137000,-0.0038193594295575783,292798008587.8597
2703,NSRGF,104.41999816894531,104.30999755859375,3900.0,101.7564697265625,1573223400,0.001054554816663389,293050599319.7566
2704,NSRGF,105.06999969482422,104.52999877929688,3600.0,102.38988494873047,1573482600,0.005165989876910748,294874785152.5924
2705,NSRGF,104.37000274658203,104.80000305175781,6100.0,101.70774841308594,1573569000,-0.004103056227616864,292910285783.40533
2706,NSRGF,106.01000213623047,105.48999786376953,4400.0,103.30591583251953,1573655400,0.004929417793073432,297512881778.8919
2707,NSRGF,104.62999725341797,105.0,4600.0,101.96111297607422,1573741800,-0.0035238356817336447,293639955722.1289
2708,NSRGF,104.83000183105469,104.91999816894531,4100.0,102.15601348876953,1573828200,-0.0008577615274611983,294201253811.6417
2709,NSRGF,104.72000122070312,105.43000030517578,6800.0,102.04882049560547,1574087400,-0.006734317389903266,293892546454.0258
2710,NSRGF,104.54000091552734,104.86000061035156,7200.0,101.87340545654297,1574173800,-0.0030516850368264015,293387364990.23193
2711,NSRGF,105.51000213623047,104.86000061035156,7300.0,102.81866455078125,1574260200,0.006198755694216018,296109636555.1098
2712,NSRGF,103.94000244140625,104.52999877929688,52800.0,101.28871154785156,1574346600,-0.005644277669383024,291703492693.7474
2713,NSRGF,103.5,104.20999908447266,5800.0,100.85993194580078,1574433000,-0.006813156997507841,290468641291.23
2714,NSRGF,104.62999725341797,104.19000244140625,3800.0,101.96111297607422,1574692200,0.004223004143407705,293639955722.1289
2715,NSRGF,104.44999694824219,104.56999969482422,6700.0,101.78569793701172,1574778600,-0.0011475829294467221,293134774258.335
2716,NSRGF,104.19999694824219,104.0199966430664,4700.0,101.54207611083984,1574865000,0.0017304394441910453,292433162632.47095
2717,NSRGF,103.54000091552734,103.79000091552734,3100.0,100.89891815185547,1575037800,-0.0024087098737330948,290580918486.7757
2718,NSRGF,103.8499984741211,103.83000183105469,33000.0,101.20100402832031,1575297000,0.00019259022164841433,291450901961.85046
2719,NSRGF,103.83000183105469,103.44999694824219,4700.0,101.1815185546875,1575383400,0.0036733194202278607,291394785336.13153
2720,NSRGF,103.5,103.38999938964844,5300.0,100.85993194580078,1575469800,0.0010639385917490252,290468641291.23
2721,NSRGF,103.58000183105469,103.5199966430664,6200.0,100.93789672851562,1575556200,0.0005796482798892111,290693173710.26746
2722,NSRGF,104.4800033569336,104.70999908447266,3600.0,101.81494140625,1575642600,-0.002196502048992688,293218993141.02124
2723,NSRGF,104.94999694824219,105.20999908447266,6800.0,102.27294921875,1575901800,-0.002471268306177943,294538019482.11707
2724,NSRGF,104.11000061035156,104.2300033569336,5800.0,101.45437622070312,1575988200,-0.0011513263236794247,292180593872.6279
2725,NSRGF,104.9000015258789,104.31999969482422,3800.0,102.22422790527344,1576074600,0.005559833519472868,294397705945.7658
2726,NSRGF,106.11000061035156,104.5,4200.0,103.40335845947266,1576161000,0.015406704405278138,297793508851.59436
2727,NSRGF,104.61000061035156,104.76000213623047,4100.0,101.94161987304688,1576247400,-0.0014318587516239933,293583817124.356
2728,NSRGF,105.98999786376953,105.55000305175781,28100.0,103.28642272949219,1576506600,0.004168591182285075,297456743181.119
2729,NSRGF,105.72000122070312,104.81999969482422,32800.0,103.02330780029297,1576593000,0.00858616226387321,296698992957.4821
2730,NSRGF,105.70999908447266,106.80999755859375,59200.0,103.01356506347656,1576679400,-0.010298647123530347,296670934644.6227
2731,NSRGF,105.88999938964844,106.30000305175781,7000.0,103.18897247314453,1576765800,-0.003857042806572064,297176094136.3626
2732,NSRGF,107.04000091552734,107.33000183105469,30200.0,104.30963897705078,1576852200,-0.002701955749370266,300403525192.98047
2733,NSRGF,108.93000030517578,108.37999725341797,6900.0,106.15142822265625,1577111400,0.00507476532290152,305707732814.3311
2734,NSRGF,107.79000091552734,108.61000061035156,34200.0,105.0405044555664,1577197800,-0.007549946507836247,302508360070.5727
2735,NSRGF,109.13999938964844,107.05000305175781,3700.0,106.35607147216797,1577370600,0.019523552342918915,306297089216.70337
2736,NSRGF,108.58999633789062,108.98999786376953,37200.0,105.82009887695312,1577457000,-0.0036700755456374745,304753530456.57007
2737,NSRGF,107.70999908447266,108.76000213623047,5300.0,104.9625473022461,1577716200,-0.009654312533412757,302283849623.5891
2738,NSRGF,108.01000213623047,107.66999816894531,4200.0,105.25489807128906,1577802600,0.00315783387264168,303125796757.8584
2739,NSRGF,108.05999755859375,108.5,4400.0,105.30361938476562,1577975400,-0.004055322040610654,303266110294.2096
2740,NSRGF,109.0199966430664,108.0,39800.0,106.23912811279297,1578061800,0.009444413361725967,305960301574.17413
2741,NSRGF,109.45999908447266,109.62000274658203,15600.0,106.66790771484375,1578321000,-0.001459621037223191,307195152976.6915
2742,NSRGF,107.58999633789062,108.75,40900.0,104.8456039428711,1578407400,-0.010666700341235624,301947061981.0599
2743,NSRGF,105.97000122070312,106.79000091552734,4500.0,103.26692962646484,1578493800,-0.00767861867023345,297400604583.3462
2744,NSRGF,105.5,105.91999816894531,44500.0,102.80892181396484,1578580200,-0.003965239578982982,296081578242.25037
2745,NSRGF,106.51000213623047,105.7699966430664,5500.0,103.79315948486328,1578666600,0.006996364911131758,298916105030.62006
2746,NSRGF,106.26000213623047,106.23999786376953,6100.0,103.5495376586914,1578925800,0.00018829323101643425,298214493404.756
2747,NSRGF,106.76000213623047,107.25,8100.0,104.03678131103516,1579012200,-0.0045687446505318086,299617716656.48413
2748,NSRGF,107.18000030517578,107.62000274658203,4500.0,104.4460678100586,1579098600,-0.0040884819752545765,300796429461.2287
2749,NSRGF,108.97000122070312,108.80999755859375,39700.0,106.1904067993164,1579185000,0.001470486772350288,305819988037.8229
2750,NSRGF,109.0199966430664,110.31999969482422,15100.0,106.23912811279297,1579271400,-0.011783929073186927,305960301574.17413
2751,NSRGF,112.41999816894531,111.56999969482422,9200.0,109.55240631103516,1579617000,0.007618521793009592,315502281207.67645
2752,NSRGF,112.06999969482422,112.55999755859375,24300.0,109.21133422851562,1579703400,-0.004353214946672845,314520020537.05597
2753,NSRGF,111.9000015258789,111.79000091552734,27000.0,109.04566955566406,1579789800,0.000983993286078233,314042919358.1755
2754,NSRGF,111.48999786376953,112.51000213623047,26200.0,108.64612579345703,1579876200,-0.009065898614292855,312892264866.29034
2755,NSRGF,111.56999969482422,111.02999877929688,8100.0,108.72409057617188,1580135400,0.004863558691023284,313116797285.3278
2756,NSRGF,110.7300033569336,111.63999938964844,26300.0,107.905517578125,1580221800,-0.008151164794786059,310759371675.8387
2757,NSRGF,111.61000061035156,111.5199966430664,26700.0,108.76306915283203,1580308200,0.000807065728070544,313229052508.81964
2758,NSRGF,110.23999786376953,111.41000366210938,6300.0,107.42800903320312,1580394600,-0.010501801991572579,309384184764.9161
2759,NSRGF,111.44000244140625,110.70999908447266,6200.0,108.59740447998047,1580481000,0.006593834007500909,312751951329.9391
2760,NSRGF,110.8499984741211,110.80999755859375,4700.0,108.02245330810547,1580740200,0.00036098652115024166,311096137346.314
2761,NSRGF,111.33000183105469,111.30999755859375,7500.0,108.4902114868164,1580826600,0.00017971676309125328,312443243972.32324
2762,NSRGF,111.98999786376953,111.63999938964844,5500.0,109.13336944580078,1580913000,0.0031350633826099372,314295488118.0185
2763,NSRGF,111.55999755859375,112.02999877929688,17800.0,108.71434020996094,1580999400,-0.00419531577099308,313088717000.4144
2764,NSRGF,111.55000305175781,111.3499984741211,6000.0,108.70459747314453,1581085800,0.00179617943760646,313060658687.555
2765,NSRGF,111.9800033569336,111.22000122070312,21100.0,109.1236343383789,1581345000,0.00683332249495594,314267451777.21295
2766,NSRGF,110.56999969482422,111.5199966430664,4500.0,107.74959564208984,1581431400,-0.008518624254291951,310310328809.8176
2767,NSRGF,109.44999694824219,110.05999755859375,6600.0,106.65815734863281,1581517800,-0.005542437069624762,307167072691.77814
2768,NSRGF,107.08999633789062,106.5999984741211,215700.0,104.35836029052734,1581604200,0.0045966029154165255,300543838729.3317
2769,NSRGF,109.9000015258789,108.77999877929688,6100.0,107.09668731689453,1581690600,0.010296035660511516,308430004379.209
2770,NSRGF,109.80000305175781,109.63999938964844,4600.0,106.99923706054688,1582036200,0.0014593548248822419,308149355334.4526
2771,NSRGF,111.01000213623047,110.44999694824219,4400.0,108.17837524414062,1582122600,0.005070214608070112,311545180212.3351
2772,NSRGF,111.0999984741211,111.5199966430664,3600.0,108.26607513427734,1582209000,-0.0037661242968789477,311797748972.1781
2773,NSRGF,111.19999694824219,111.80000305175781,6000.0,108.363525390625,1582295400,-0.005366780743627064,312078398016.9345
2774,NSRGF,107.86000061035156,107.47000122070312,10300.0,105.10871887207031,1582554600,0.003628913978027448,302704812204.6968
2775,NSRGF,105.79000091552734,107.66999816894531,37700.0,103.09152221679688,1582641000,-0.017460734516481224,296895445091.6062
2776,NSRGF,106.25,106.75,15700.0,103.53978729248047,1582727400,-0.004683840749414525,298186413119.8426
2777,NSRGF,103.1500015258789,105.18000030517578,14800.0,100.51886749267578,1582813800,-0.01930023553343707,289486402592.6634
2778,NSRGF,102.86000061035156,102.25,50900.0,100.23625946044922,1582900200,0.005965776140357537,288672513771.2536
2779,NSRGF,104.55999755859375,104.7699966430664,48500.0,101.89289855957031,1583159400,-0.0020043818955925996,293443503588.0048
2780,NSRGF,107.2699966430664,108.76000213623047,29500.0,104.53376770019531,1583245800,-0.013699939903437208,301048998221.0717
2781,NSRGF,110.6500015258789,110.66999816894531,18400.0,107.82755279541016,1583332200,-0.00018068711843544083,310534839256.8012
2782,NSRGF,109.1500015258789,110.41999816894531,13100.0,106.36581420898438,1583418600,-0.011501509365389406,306325147529.56287
2783,NSRGF,108.08000183105469,108.0,29700.0,105.32311248779297,1583505000,0.0007407576949507444,303322248891.9825
2784,NSRGF,103.87999725341797,104.5199966430664,69000.0,101.23023986816406,1583760600,-0.006123224360923274,291535098872.4828
