,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3640,GOOGL,1151.8699951171875,1129.6300048828125,4114800,1151.8699951171875,1549377000,0.019687853667345045,779155126625.5422
3641,GOOGL,1122.8900146484375,1149.27001953125,2412800,1122.8900146484375,1549463400,-0.022953704903545646,759552306474.4388
3642,GOOGL,1105.9100341796875,1111.8199462890625,1914900,1105.9100341796875,1549549800,-0.005315529847346734,748066601587.3329
3643,GOOGL,1102.3800048828125,1094.8800048828125,1088300,1102.3800048828125,1549636200,0.006850065730082289,745678797029.9977
3644,GOOGL,1102.1199951171875,1103.75,924900,1102.1199951171875,1549895400,-0.001476788115798433,745502919593.5524
3645,GOOGL,1127.5799560546875,1111.010009765625,1751800,1127.5799560546875,1549981800,0.014914308731168058,762724706055.766
3646,GOOGL,1128.6300048828125,1133.0400390625,1402100,1128.6300048828125,1550068200,-0.0038922138915200577,763434986669.9923
3647,GOOGL,1129.199951171875,1125.0,1055300,1129.199951171875,1550154600,0.00373328993055555,763820513313.543
3648,GOOGL,1119.6300048828125,1139.300048828125,1391300,1119.6300048828125,1550241000,-0.017265025105146714,757347150221.9941
3649,GOOGL,1126.510009765625,1116.6400146484375,1099000,1126.510009765625,1550586600,0.00883901256242825,762000966276.2155
3650,GOOGL,1120.5899658203125,1128.8800048828125,1204500,1120.5899658203125,1550673000,-0.0073435963314458785,757996493020.2128
3651,GOOGL,1104.2099609375,1118.780029296875,1663600,1104.2099609375,1550759400,-0.013023175224652461,746916627381.9934
3652,GOOGL,1116.56005859375,1109.699951171875,1471800,1116.56005859375,1550845800,0.006181948025347328,755270557898.444
3653,GOOGL,1117.3299560546875,1121.9300537109375,1310400,1117.3299560546875,1551105000,-0.004100164391741323,755791336767.7681
3654,GOOGL,1122.010009765625,1114.3699951171875,1751300,1122.010009765625,1551191400,0.006855904844812466,758957048052.2163
3655,GOOGL,1122.8900146484375,1114.010009765625,1104600,1122.8900146484375,1551277800,0.007971207444249728,759552306474.4388
3656,GOOGL,1126.550048828125,1119.0,1371100,1126.550048828125,1551364200,0.006747139256590762,762028049749.9967
3657,GOOGL,1148.52001953125,1131.0,1704300,1148.52001953125,1551450600,0.015490733449381011,776889115128.6562
3658,GOOGL,1153.4200439453125,1154.56005859375,1774500,1153.4200439453125,1551709800,-0.000987401772607699,780203620375.7686
3659,GOOGL,1169.18994140625,1156.0,2004700,1169.18994140625,1551796200,0.011409983915441124,790870793325.0895
3660,GOOGL,1164.93994140625,1171.760009765625,1180100,1164.93994140625,1551882600,-0.005820362789765388,787995981669.0903
3661,GOOGL,1150.8499755859375,1160.5,1504300,1150.8499755859375,1551969000,-0.008315402338700983,778465158616.6519
3662,GOOGL,1149.969970703125,1133.9000244140625,1184700,1149.969970703125,1552055400,0.014172277928441224,777869900194.4293
3663,GOOGL,1179.260009765625,1152.0,1501600,1179.260009765625,1552311000,0.023663202921549553,797682452124.2046
3664,GOOGL,1197.25,1182.300048828125,2111000,1197.25,1552397400,0.012644802972556102,809851354151.7556
3665,GOOGL,1199.06005859375,1205.9300537109375,1294400,1199.06005859375,1552483800,-0.005696843773025484,811075725338.4271
3666,GOOGL,1192.530029296875,1199.02001953125,1365100,1192.530029296875,1552570200,-0.005412745516052531,806658641965.0925
3667,GOOGL,1190.300048828125,1198.0,2594300,1190.300048828125,1552656600,-0.006427338206907329,805150224589.9836
3668,GOOGL,1188.550048828125,1189.68994140625,1222100,1188.550048828125,1552915800,-0.0009581425701369328,803966478613.984
3669,GOOGL,1202.4599609375,1191.719970703125,1489400,1202.4599609375,1553002200,0.009012176097072722,813375508605.9734
3670,GOOGL,1226.4300537109375,1201.4000244140625,2075400,1226.4300537109375,1553088600,0.020834050930773396,829589509100.199
3671,GOOGL,1236.1300048828125,1220.0,1407500,1236.1300048828125,1553175000,0.013221315477715212,836150810909.9703
3672,GOOGL,1207.6500244140625,1228.8499755859375,1721100,1207.6500244140625,1553261400,-0.01725186279290647,816886203894.8668
3673,GOOGL,1197.3800048828125,1199.56005859375,1378800,1197.3800048828125,1553520600,-0.0018173777088686949,809939292869.9783
3674,GOOGL,1189.8399658203125,1205.18994140625,1537600,1189.8399658203125,1553607000,-0.012736561315826012,804839012356.1986
3675,GOOGL,1178.010009765625,1191.9200439453125,1471400,1178.010009765625,1553693400,-0.011670274571140338,796836919284.205
3676,GOOGL,1172.27001953125,1175.5,1120100,1172.27001953125,1553779800,-0.0027477502924287966,792954239088.6514
3677,GOOGL,1176.8900146484375,1180.1800537109375,1544500,1176.8900146484375,1553866200,-0.0027877433211609404,796079325162.4277
3678,GOOGL,1198.97998046875,1187.5400390625,1385300,1198.97998046875,1554125400,0.009633310061091693,811021558390.8646
3679,GOOGL,1205.5400390625,1200.050048828125,914400,1205.5400390625,1554211800,0.004574801059119338,815458954369.5352
3680,GOOGL,1210.81005859375,1212.699951171875,1109600,1210.81005859375,1554298200,-0.0015584172954725695,819023734034.4248
3681,GOOGL,1219.449951171875,1211.2900390625,1051100,1219.449951171875,1554384600,0.006736546860147907,824867984361.5245
3682,GOOGL,1211.449951171875,1219.300048828125,1000600,1211.449951171875,1554471000,-0.006438200067157229,819456574185.5262
3683,GOOGL,1208.280029296875,1211.1099853515625,1087500,1208.280029296875,1554730200,-0.0023366631345757005,817312355749.0894
3684,GOOGL,1202.68994140625,1201.8900146484375,983400,1202.68994140625,1554816600,0.0006655573705274254,813531073437.0826
3685,GOOGL,1206.449951171875,1205.0899658203125,775500,1206.449951171875,1554903000,0.0011285342921569796,816074442825.5272
3686,GOOGL,1209.5899658203125,1208.9000244140625,849900,1209.5899658203125,1554989400,0.0005707183326300047,818198431228.1946
3687,GOOGL,1222.72998046875,1215.6199951171875,1215600,1222.72998046875,1555075800,0.005848855218013371,827086682350.8599
3688,GOOGL,1226.530029296875,1224.0899658203125,1189800,1226.530029296875,1555335000,0.0019933693966092125,829657135213.0856
3689,GOOGL,1231.9100341796875,1230.0,1131100,1231.9100341796875,1555421400,0.0015528733168190811,833296311859.3071
3690,GOOGL,1240.1400146484375,1237.0,1518300,1240.1400146484375,1555507800,0.002538411195179835,838863286866.4149
3691,GOOGL,1241.469970703125,1245.0,1237500,1241.469970703125,1555594200,-0.002835364897088355,839762904082.4106
3692,GOOGL,1253.760009765625,1236.6700439453125,954200,1253.760009765625,1555939800,0.01381934162955134,848076209388.1895
3693,GOOGL,1270.5899658203125,1256.6400146484375,1593400,1270.5899658203125,1556026200,0.011100992336120719,859460433820.1821
3694,GOOGL,1260.050048828125,1270.5899658203125,1169800,1260.050048828125,1556112600,-0.008295293742055287,852330957061.9694
3695,GOOGL,1267.3399658203125,1270.300048828125,1567200,1267.3399658203125,1556199000,-0.0023302234858160187,857262048436.1827
3696,GOOGL,1277.4200439453125,1273.3800048828125,1361400,1277.4200439453125,1556285400,0.003172689257730177,864080478103.7432
3697,GOOGL,1296.199951171875,1280.510009765625,3618400,1296.199951171875,1556544600,0.012252884621434479,876783700737.5089
3698,GOOGL,1198.9599609375,1190.6300048828125,6658900,1198.9599609375,1556631000,0.006996259140561012,811008016653.974
3699,GOOGL,1173.3199462890625,1197.5,3717000,1173.3199462890625,1556717400,-0.020192111658402956,793664437131.3113
3700,GOOGL,1166.510009765625,1172.5999755859375,2254900,1166.510009765625,1556803800,-0.005193557860402764,789058017156.2073
3701,GOOGL,1189.550048828125,1177.4100341796875,2079400,1189.550048828125,1556890200,0.010310778994588432,804642904885.9838
3702,GOOGL,1193.4599609375,1172.0,1588700,1193.4599609375,1557149400,0.018310546875,807287672157.9752
3703,GOOGL,1178.8599853515625,1185.81005859375,1830200,1178.8599853515625,1557235800,-0.005861034144397093,797411865101.0914
3704,GOOGL,1170.780029296875,1177.2900390625,1276000,1170.780029296875,1557322200,-0.005529656711279918,791946370549.097
3705,GOOGL,1167.969970703125,1162.5999755859375,1477800,1167.969970703125,1557408600,0.004618953406119841,790045573090.4257
3706,GOOGL,1167.6400146484375,1168.8399658203125,1582500,1167.6400146484375,1557495000,-0.0010266171648509737,789822382146.4297
3707,GOOGL,1136.5899658203125,1145.239990234375,2281300,1136.5899658203125,1557754200,-0.0075530233731117,768819313372.2095
3708,GOOGL,1124.8599853515625,1142.3199462890625,2019600,1124.8599853515625,1557840600,-0.01528465032429871,760884846413.1024
3709,GOOGL,1170.800048828125,1122.550048828125,2965100,1170.800048828125,1557927000,0.04298249334216342,791959912285.9877
3710,GOOGL,1184.5,1171.8399658203125,1765400,1184.5,1558013400,0.010803552147861106,801226919183.7583
3711,GOOGL,1168.780029296875,1175.8299560546875,1268100,1168.780029296875,1558099800,-0.005995702628182276,790593518005.0974
3712,GOOGL,1144.6600341796875,1153.0,1530100,1144.6600341796875,1558359000,-0.007233274779108845,774278119627.325
3713,GOOGL,1154.43994140625,1154.47998046875,1028100,1154.43994140625,1558445400,-3.468146973306663e-05,780893505813.0925
3714,GOOGL,1155.8499755859375,1151.25,941300,1155.8499755859375,1558531800,0.003995635688110788,781847289976.6509
3715,GOOGL,1145.3399658203125,1146.0699462890625,1260700,1145.3399658203125,1558618200,-0.000636942335948687,774738043252.2076
3716,GOOGL,1138.6099853515625,1152.0,927700,1138.6099853515625,1558704600,-0.011623276604546429,770185707653.0996
3717,GOOGL,1139.56005859375,1141.47998046875,1047400,1139.56005859375,1559050200,-0.0016819584292766532,770828362154.4393
3718,GOOGL,1119.93994140625,1132.699951171875,1811500,1119.93994140625,1559136600,-0.011265127849986789,757556799429.0996
3719,GOOGL,1121.4100341796875,1120.1500244140625,904400,1121.4100341796875,1559223000,0.0011248580441571843,758551208803.3297
3720,GOOGL,1106.5,1105.6400146484375,1579100,1106.5,1559309400,0.0007778167759566745,748465669967.7742
3721,GOOGL,1038.739990234375,1066.9300537109375,4844500,1038.739990234375,1559568600,-0.02642166033144666,702631019171.3427
3722,GOOGL,1054.489990234375,1044.489990234375,3025600,1054.489990234375,1559655000,0.009574050583056382,713284732955.3395
3723,GOOGL,1044.6400146484375,1055.0,2349400,1044.6400146484375,1559741400,-0.009819891328495256,706621950690.4547
3724,GOOGL,1047.760009765625,1046.2099609375,1451000,1047.760009765625,1559827800,0.001481584850077322,708732397356.2314
3725,GOOGL,1068.3699951171875,1054.280029296875,2191400,1068.3699951171875,1559914200,0.013364538290371986,722673532913.5593
3726,GOOGL,1082.760009765625,1077.0,1425500,1082.760009765625,1560173400,0.0053481984824743645,732407316876.2244
3727,GOOGL,1081.0400390625,1096.989990234375,1675400,1081.0400390625,1560259800,-0.014539741760512537,731243883505.5607
3728,GOOGL,1079.0999755859375,1079.949951171875,1183500,1079.0999755859375,1560346200,-0.0007870509045490026,729931573600.6665
3729,GOOGL,1091.010009765625,1084.7099609375,1040700,1091.010009765625,1560432600,0.005808049206702082,737987833620.2227
3730,GOOGL,1086.300048828125,1089.739990234375,1229100,1086.300048828125,1560519000,-0.0031566625406764803,734801892302.0049
3731,GOOGL,1093.8900146484375,1089.0999755859375,988500,1093.8900146484375,1560778200,0.004398162859128751,739935944586.4447
3732,GOOGL,1105.239990234375,1111.5,1726300,1105.239990234375,1560864600,-0.005632037575910909,747613366259.3291
3733,GOOGL,1104.510009765625,1107.239990234375,1335700,1104.510009765625,1560951000,-0.00246557249812851,747119588292.2198
3734,GOOGL,1113.199951171875,1121.699951171875,1200900,1113.199951171875,1561037400,-0.007577784051002068,752997692961.5463
3735,GOOGL,1125.3699951171875,1109.8599853515625,2538700,1125.3699951171875,1561123800,0.013974744535647066,761229830417.5477
3736,GOOGL,1116.699951171875,1120.0,1211800,1116.699951171875,1561383000,-0.002946472167968728,755365184913.5455
3737,GOOGL,1087.5799560546875,1115.0799560546875,1582200,1087.5799560546875,1561469400,-0.024661908637743757,735667655175.7742
3738,GOOGL,1080.3199462890625,1091.0,1734900,1080.3199462890625,1561555800,-0.00978923346557059,730756793835.3303
3739,GOOGL,1076.6300048828125,1086.75,1203900,1076.6300048828125,1561642200,-0.00931216481912811,728260820526.0029
3740,GOOGL,1082.800048828125,1077.22998046875,1683600,1082.800048828125,1561728600,0.005170732768643438,732434400350.0056
3741,GOOGL,1100.0,1101.0400390625,1459800,1100.0,1561987800,-0.0009445969497944295,744068899199.7755
3742,GOOGL,1112.5999755859375,1104.8299560546875,1031500,1112.5999755859375,1562074200,0.007032774128424624,752591853712.6597
3743,GOOGL,1122.989990234375,1118.5,1007700,1122.989990234375,1562160600,0.0040142961415958744,759619932587.3256
3744,GOOGL,1132.6700439453125,1119.3699951171875,1489700,1132.6700439453125,1562333400,0.011881727119845253,766167775231.7727
3745,GOOGL,1116.7900390625,1125.8699951171875,1494400,1116.7900390625,1562592600,-0.00806483527766666,755426122729.5533
3746,GOOGL,1124.2900390625,1110.3199462890625,1473600,1124.2900390625,1562679000,0.012582042518580971,760499319769.5518
3747,GOOGL,1140.9100341796875,1132.3199462890625,1535500,1140.9100341796875,1562765400,0.007586272695078167,771741521107.3258
3748,GOOGL,1144.0799560546875,1146.1600341796875,1300200,1144.0799560546875,1562851800,-0.0018148234652839434,773885739543.7626
3749,GOOGL,1145.3399658203125,1142.9300537109375,1093900,1145.3399658203125,1562938200,0.0021085385772736664,774738043252.2076
3750,GOOGL,1150.510009765625,1145.3399658203125,1058200,1150.510009765625,1563197400,0.0045139819613380094,778235196804.2104
3751,GOOGL,1153.4599609375,1146.72998046875,1267600,1153.4599609375,1563283800,0.005868844962088726,780230621277.9834
3752,GOOGL,1146.739990234375,1150.9200439453125,976900,1146.739990234375,1563370200,-0.003631923636161938,775685056547.3207
3753,GOOGL,1147.239990234375,1142.0,1273800,1147.239990234375,1563456600,0.00458843277966281,776023269683.3206
3754,GOOGL,1131.550048828125,1149.3199462890625,1159200,1131.550048828125,1563543000,-0.015461227761958796,765410181109.9956
3755,GOOGL,1139.2099609375,1135.469970703125,1445700,1139.2099609375,1563802200,0.003293781721113387,770591546901.9862
3756,GOOGL,1148.050048828125,1143.449951171875,1032400,1148.050048828125,1563888600,0.004022998690529134,776571214597.9923
3757,GOOGL,1139.72998046875,1132.6199951171875,1359600,1139.72998046875,1563975000,0.006277467625694477,770943301774.8768
3758,GOOGL,1135.93994140625,1138.949951171875,2738100,1135.93994140625,1564061400,-0.002642793708826252,768379619781.0963
3759,GOOGL,1245.219970703125,1228.0,6060800,1245.219970703125,1564147800,0.014022777445541479,842299502602.4099
3760,GOOGL,1241.8399658203125,1242.5,2069100,1241.8399658203125,1564407000,-0.0005312146315392674,840013178500.188
3761,GOOGL,1228.0,1227.0,1430800,1228.0,1564493400,0.0008149959250203231,830651462015.7494
3762,GOOGL,1218.199951171875,1224.8699951171875,1998000,1218.199951171875,1564579800,-0.005445511745656217,824022451521.5248
3763,GOOGL,1211.780029296875,1217.6300048828125,1771300,1211.780029296875,1564666200,-0.004804395064575084,819679847701.0886
3764,GOOGL,1196.3199462890625,1203.0,1745500,1196.3199462890625,1564752600,-0.0055528293524002015,809222241387.3066
3765,GOOGL,1154.75,1172.969970703125,2392000,1154.75,1565011800,-0.015533194504718018,781103237591.7643
3766,GOOGL,1171.0799560546875,1165.52001953125,1800700,1171.0799560546875,1565098200,0.004770348368339228,792149248887.7571
3767,GOOGL,1175.9100341796875,1157.800048828125,1534300,1175.9100341796875,1565184600,0.015641721012097598,795416440627.3186
3768,GOOGL,1206.18994140625,1186.4300537109375,1505800,1206.18994140625,1565271000,0.016654911626275082,815898565389.0819
3769,GOOGL,1188.9000244140625,1199.989990234375,1020900,1188.9000244140625,1565357400,-0.009241715273096918,804203211294.8706
3770,GOOGL,1174.5,1180.0,1103200,1174.5,1565616600,-0.004661016949152552,794462656463.7603
3771,GOOGL,1196.72998046875,1174.3499755859375,1421700,1196.72998046875,1565703000,0.019057355429028755,809499599278.8651
3772,GOOGL,1164.25,1176.0699462890625,1771500,1164.25,1565789400,-0.010050376957900231,787529287175.7625
3773,GOOGL,1169.3199462890625,1168.4300537109375,1425300,1169.3199462890625,1565875800,0.0007616139068817862,790958732043.3121
3774,GOOGL,1179.2099609375,1180.7900390625,1245800,1179.2099609375,1565962200,-0.0013381533318611583,797648597781.9781
3775,GOOGL,1200.43994140625,1191.8299560546875,1222500,1200.43994140625,1566221400,0.007224172632867898,812009114325.0831
3776,GOOGL,1183.530029296875,1195.3499755859375,1010300,1183.530029296875,1566307800,-0.009888272497992512,800570805517.0944
3777,GOOGL,1191.5799560546875,1195.8199462890625,707600,1191.5799560546875,1566394200,-0.003545676125852215,806015987463.7529
3778,GOOGL,1191.52001953125,1193.800048828125,867600,1191.52001953125,1566480600,-0.0019098921122621126,805975444824.6475
3779,GOOGL,1153.5799560546875,1185.1700439453125,1812700,1153.5799560546875,1566567000,-0.026654477179886116,780311789127.7606
3780,GOOGL,1171.1800537109375,1159.449951171875,1058300,1171.1800537109375,1566826200,0.01011695461904738,792216957572.2102
3781,GOOGL,1170.8199462890625,1183.0,1173000,1170.8199462890625,1566912600,-0.0102959033904797,791973371451.3119
3782,GOOGL,1173.75,1164.8699951171875,840500,1173.75,1566999000,0.007623172474211737,793955336759.7605
3783,GOOGL,1194.239990234375,1186.4200439453125,981800,1194.239990234375,1567085400,0.00659121221777248,807815304467.3109
3784,GOOGL,1190.530029296875,1200.3499755859375,903200,1190.530029296875,1567171800,-0.008180902644055132,805305789421.093
3785,GOOGL,1169.550048828125,1181.8499755859375,1295400,1169.550048828125,1567517400,-0.010407350350635225,791114379445.9879
3786,GOOGL,1182.27001953125,1179.449951171875,1065600,1182.27001953125,1567603800,0.0023910029896334617,799718501808.6493
3787,GOOGL,1212.18994140625,1193.6600341796875,1319700,1212.18994140625,1567690200,0.015523605294615272,819957123021.0807
3788,GOOGL,1206.3199462890625,1209.1400146484375,948600,1206.3199462890625,1567776600,-0.002332292642051814,815986504107.3046
3789,GOOGL,1205.27001953125,1207.0799560546875,1592700,1205.27001953125,1568035800,-0.001499433831502972,815276306064.6447
3790,GOOGL,1205.699951171875,1196.0899658203125,1396100,1205.699951171875,1568122200,0.008034500435735836,815567123121.5273
3791,GOOGL,1220.0,1203.8900146484375,1176100,1220.0,1568208600,0.013381608914055931,825240051839.751
3792,GOOGL,1234.969970703125,1223.469970703125,1582200,1234.969970703125,1568295000,0.009399495104396305,835366133314.412
3793,GOOGL,1240.030029296875,1232.1099853515625,1183800,1240.030029296875,1568381400,0.0064280332433575005,838788889885.0829
3794,GOOGL,1231.6300048828125,1230.43994140625,1410900,1231.6300048828125,1568640600,0.000967185342831467,833106892685.9713
3795,GOOGL,1229.8800048828125,1231.6300048828125,1040300,1229.8800048828125,1568727000,-0.0014208812655278624,831923146709.9717
3796,GOOGL,1232.6500244140625,1230.239990234375,872000,1232.6500244140625,1568813400,0.0019589951544563,833796860694.8617
3797,GOOGL,1238.75,1232.3199462890625,827700,1238.75,1568899800,0.005217844383920367,837923044439.7472
3798,GOOGL,1229.8399658203125,1233.6400146484375,1884600,1229.8399658203125,1568986200,-0.003080354708831279,831896063236.1904
3799,GOOGL,1234.68994140625,1226.5699462890625,1039900,1234.68994140625,1569245400,0.006620083218045858,835176714141.0762
3800,GOOGL,1218.3299560546875,1240.0,1790200,1218.3299560546875,1569331800,-0.017475841891381072,824110390239.7474
3801,GOOGL,1245.93994140625,1216.010009765625,1339900,1245.93994140625,1569418200,0.024613228016431954,842786509701.0739
3802,GOOGL,1242.2900390625,1242.1400146484375,1158300,1242.2900390625,1569504600,0.00012077898811191368,840317619865.5277
3803,GOOGL,1225.949951171875,1242.8299560546875,1706100,1225.949951171875,1569591000,-0.01358191022076538,829264755129.5232
3804,GOOGL,1221.1400146484375,1220.5999755859375,1223500,1221.1400146484375,1569850200,0.00044243738595906024,826011187698.4187
3805,GOOGL,1206.0,1222.489990234375,1225200,1206.0,1569936600,-0.01348885501403041,815770084031.7539
3806,GOOGL,1177.9200439453125,1196.5,1651500,1177.9200439453125,1570023000,-0.015528588428489365,796776064039.7635
3807,GOOGL,1189.4300537109375,1183.3399658203125,1418400,1189.4300537109375,1570109400,0.0051465243011574735,804561737036.2064
3808,GOOGL,1210.9599609375,1194.2900390625,1214100,1210.9599609375,1570195800,0.013958018010504114,819125131917.9716
3809,GOOGL,1208.25,1207.0,852000,1208.25,1570455000,0.0010356255178127771,817292043143.7534
3810,GOOGL,1190.1300048828125,1198.77001953125,1004300,1190.1300048828125,1570541400,-0.007207399674389547,805035202397.9797
3811,GOOGL,1202.4000244140625,1201.3299560546875,797400,1202.4000244140625,1570627800,0.0008907364325527745,813334965966.8679
3812,GOOGL,1209.469970703125,1198.5999755859375,642100,1209.469970703125,1570714200,0.009068909843648054,818117263378.4172
3813,GOOGL,1215.7099609375,1224.030029296875,1116500,1215.7099609375,1570800600,-0.006797274707512124,822338156709.9706
3814,GOOGL,1217.77001953125,1213.8900146484375,664800,1217.77001953125,1571059800,0.0031963397309402453,823731634464.6421
3815,GOOGL,1242.239990234375,1221.5,1379200,1242.239990234375,1571146200,0.016979116033053687,840283765523.3011
3816,GOOGL,1243.0,1241.81005859375,1149300,1243.0,1571232600,0.0009582314122962288,840797856095.7463
3817,GOOGL,1252.800048828125,1251.4000244140625,1047900,1252.800048828125,1571319000,0.001118766490929346,847426866589.9708
3818,GOOGL,1244.4100341796875,1254.68994140625,1581200,1244.4100341796875,1571405400,-0.008193185333932651,841751640259.3047
3819,GOOGL,1244.280029296875,1248.699951171875,904700,1244.280029296875,1571664600,-0.0035396188418619356,841663701541.082
3820,GOOGL,1241.199951171875,1244.47998046875,1143100,1241.199951171875,1571751000,-0.002635662564567376,839580255777.5201
3821,GOOGL,1257.6300048828125,1240.2099609375,1064100,1257.6300048828125,1571837400,0.014046044213468667,850693975757.966
3822,GOOGL,1259.1099853515625,1259.1099853515625,1011200,1259.1099853515625,1571923800,0.0,851695073429.0751
3823,GOOGL,1264.300048828125,1252.0,1355200,1264.300048828125,1572010200,0.009824320150259691,855205768717.9685
3824,GOOGL,1288.97998046875,1275.0,3271400,1288.97998046875,1572269400,0.01096469056372551,871899922870.8463
3825,GOOGL,1260.6600341796875,1276.0,2632700,1260.6600341796875,1572355800,-0.012021916787078757,852743567179.3013
3826,GOOGL,1260.699951171875,1255.1500244140625,1460200,1260.699951171875,1572442200,0.004421723817759071,852770568081.5161
3827,GOOGL,1258.800048828125,1260.0,1595000,1258.800048828125,1572528600,-0.000952342199900813,851485424221.9696
3828,GOOGL,1272.25,1265.800048828125,1440600,1272.25,1572615000,0.0050955529491774065,860583324551.7404
3829,GOOGL,1289.6099853515625,1276.1099853515625,1531600,1289.6099853515625,1572877800,0.010579025440570211,872326074725.0688
3830,GOOGL,1291.43994140625,1291.199951171875,1257100,1291.43994140625,1572964200,0.00018586604976023047,873563905077.0646
3831,GOOGL,1291.010009765625,1290.0899658203125,1231300,1291.010009765625,1573050600,0.0007131626240712841,873273088020.1819
3832,GOOGL,1306.93994140625,1294.280029296875,2257000,1306.93994140625,1573137000,0.009781432010700586,884048512293.0614
3833,GOOGL,1309.0,1301.52001953125,1519600,1309.0,1573223400,0.005747111344045264,885441990047.7329
3834,GOOGL,1298.280029296875,1304.0,861700,1298.280029296875,1573482600,-0.00438648060055602,878190720229.0709
3835,GOOGL,1297.2099609375,1298.5699462890625,1442600,1297.2099609375,1573569000,-0.0010472946455052368,877466897877.954
3836,GOOGL,1296.1800537109375,1293.1800537109375,1026900,1296.1800537109375,1573655400,0.0023198625677771645,876770241572.1847
3837,GOOGL,1309.1500244140625,1295.0,1447400,1309.1500244140625,1573741800,0.010926659779198822,885543470502.8461
3838,GOOGL,1333.5400390625,1315.050048828125,1964300,1333.5400390625,1573828200,0.014060293941551505,902041517185.509
3839,GOOGL,1319.8399658203125,1332.3399658203125,1399200,1319.8399658203125,1574087400,-0.009381989822923154,892774427716.172
3840,GOOGL,1312.5899658203125,1326.6300048828125,1093200,1312.5899658203125,1574173800,-0.010583236479518865,887870337244.1736
3841,GOOGL,1301.8599853515625,1311.3599853515625,1444600,1301.8599853515625,1574260200,-0.007244387587023393,880612296557.0663
3842,GOOGL,1300.1400146484375,1299.25,1277100,1300.1400146484375,1574346600,0.0006850218575620293,879448863186.4026
3843,GOOGL,1293.6700439453125,1303.0,1388800,1293.6700439453125,1574433000,-0.007160365352791631,875072405023.7399
3844,GOOGL,1305.6400146484375,1296.260009765625,1179500,1305.6400146484375,1574692200,0.007236206326004302,883169207682.4015
3845,GOOGL,1313.0,1309.9100341796875,1095500,1313.0,1574778600,0.0023589145358731134,888147695135.732
3846,GOOGL,1312.1300048828125,1315.4200439453125,940400,1312.1300048828125,1574865000,-0.002501131921809785,887559207581.9548
3847,GOOGL,1304.0899658203125,1306.5999755859375,640100,1304.0899658203125,1575037800,-0.0019210238883552444,882120713932.1753
3848,GOOGL,1288.8599853515625,1302.56005859375,1326900,1288.8599853515625,1575297000,-0.010517805418491122,871818755021.069
3849,GOOGL,1294.739990234375,1278.6600341796875,1263500,1294.739990234375,1575383400,0.012575630445041286,875796144803.2904
3850,GOOGL,1318.93994140625,1306.0999755859375,1775300,1318.93994140625,1575469800,0.00983076798125837,892165627557.059
3851,GOOGL,1326.9599609375,1327.0,1220400,1326.9599609375,1575556200,-3.0172616804824415e-05,897590579469.9479
3852,GOOGL,1339.3900146484375,1332.75,1648400,1339.3900146484375,1575642600,0.004982190694757138,905998594362.3947
3853,GOOGL,1342.989990234375,1338.8599853515625,1542100,1342.989990234375,1575901800,0.0030847175417882955,908433712427.2806
3854,GOOGL,1342.8900146484375,1339.93994140625,880300,1342.8900146484375,1575988200,0.0022016458730915733,908366086314.3939
3855,GOOGL,1344.25,1348.300048828125,1024000,1344.25,1576074600,-0.003003818646780565,909286016135.7257
3856,GOOGL,1348.489990234375,1343.2099609375,1455700,1348.489990234375,1576161000,0.003930903917053863,912154056923.2794
3857,GOOGL,1346.8699951171875,1347.9000244140625,1658500,1346.8699951171875,1576247400,-0.000764173364654952,911058249665.5024
3858,GOOGL,1360.699951171875,1355.0,1406400,1360.699951171875,1576506600,0.004206606030904059,920413195281.4957
3859,GOOGL,1354.8900146484375,1362.4100341796875,1647400,1354.8900146484375,1576593000,-0.005519644851836314,916483201578.3915
3860,GOOGL,1351.9100341796875,1357.0,1166500,1351.9100341796875,1576679400,-0.003750895961910472,914467464499.2827
3861,GOOGL,1356.43994140625,1351.9100341796875,1446100,1356.43994140625,1576765800,0.0033507460644828235,917531612757.0513
3862,GOOGL,1351.219970703125,1363.0999755859375,2504500,1351.219970703125,1576852200,-0.008715431806611051,914000687434.3883
3863,GOOGL,1350.6300048828125,1358.72998046875,996800,1350.6300048828125,1577111400,-0.0059614314119594836,913601619053.947
3864,GOOGL,1344.4300537109375,1350.2099609375,673400,1344.4300537109375,1577197800,-0.0042807469903045625,909407809196.1748
3865,GOOGL,1362.469970703125,1346.550048828125,1183100,1362.469970703125,1577370600,0.011822747983897708,921610482994.386
3866,GOOGL,1354.6400146484375,1364.0,1160600,1354.6400146484375,1577457000,-0.006862159348652863,916314095010.3915
3867,GOOGL,1339.7099609375,1356.81005859375,999700,1339.7099609375,1577716200,-0.012603162504538967,906215014437.9453
3868,GOOGL,1339.3900146484375,1335.7900390625,975700,1339.3900146484375,1577802600,0.0026950160434375814,905998594362.3947
3869,GOOGL,1368.6800537109375,1348.4100341796875,1363900,1368.6800537109375,1577975400,0.015032533886164323,925811146292.1699
3870,GOOGL,1361.52001953125,1348.0,1170400,1361.52001953125,1578061800,0.010029688079562282,920967911064.6128
3871,GOOGL,1397.81005859375,1351.6300048828125,2338400,1397.81005859375,1578321000,0.0341661945533247,945515446898.3866
3872,GOOGL,1395.1099853515625,1400.4599609375,1716500,1395.1099853515625,1578407400,-0.003820156045272527,943689046421.0474
3873,GOOGL,1405.0400390625,1394.8199462890625,1765700,1405.0400390625,1578493800,0.0073271771031295785,950405995633.4945
