,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
7626,AAPL,12.691428184509277,12.907142639160156,546123200.0,10.859359741210938,1299508200,-0.016712796990125733,188272412015.68604
7627,AAPL,12.705714225769043,12.6753568649292,356316800.0,10.871585845947266,1299594600,0.0023949906234070895,188484380150.37537
7628,AAPL,12.588213920593262,12.667499542236328,453306000.0,10.771048545837402,1299681000,-0.006258979633566253,186741330795.68863
7629,AAPL,12.381071090698242,12.468571662902832,507539200.0,10.593806266784668,1299767400,-0.007017690122833042,183668421141.3765
7630,AAPL,12.57107162475586,12.33321475982666,471080400.0,10.756380081176758,1299853800,0.019285877166752785,186487018636.58905
7631,AAPL,12.627142906188965,12.613571166992188,435957200.0,10.804357528686523,1300109400,0.0010759632634644856,187318819956.398
7632,AAPL,12.336785316467285,12.217857360839844,721081200.0,10.555913925170898,1300195800,0.009733945332233374,183011468731.42242
7633,AAPL,11.78607177734375,12.214285850524902,1162011200.0,10.084698677062988,1300282200,-0.03505846174074512,174841849761.79123
7634,AAPL,11.951428413391113,12.029643058776855,659422400.0,10.226181030273438,1300368600,-0.006501825948083906,177294777423.40088
7635,AAPL,11.809642791748047,12.04035758972168,753214000.0,10.104866981506348,1300455000,-0.019161789527794792,175191514513.14926
7636,AAPL,12.117856979370117,11.999643325805664,409402000.0,10.368587493896484,1300714200,0.009851430609627343,179763726701.43127
7637,AAPL,12.185714721679688,12.234285354614258,325922800.0,10.426651954650879,1300800600,-0.003970042509777727,180770409999.44687
7638,AAPL,12.11392879486084,12.117142677307129,372996400.0,10.365226745605469,1300887000,-0.0002652343487139497,179705460265.65552
7639,AAPL,12.320357322692871,12.208928108215332,404712000.0,10.541855812072754,1300973400,0.009126863021050813,182767738444.88144
7640,AAPL,12.555000305175781,12.431071281433105,448910000.0,10.742627143859863,1301059800,0.009969295560855906,186248579286.32736
7641,AAPL,12.515714645385742,12.612500190734863,309355200.0,10.709012031555176,1301319000,-0.00767377949537873,185665782655.1628
7642,AAPL,12.534285545349121,12.416428565979004,352900800.0,10.724903106689453,1301405400,0.009492019282665964,185941291627.73132
7643,AAPL,12.451071739196777,12.522856712341309,329406000.0,10.653703689575195,1301491800,-0.005732316099551493,184706883125.41962
7644,AAPL,12.446785926818848,12.369999885559082,274019200.0,10.650033950805664,1301578200,0.006207440741321735,184643259616.66107
7645,AAPL,12.30571460723877,12.539643287658691,418661600.0,10.529327392578125,1301664600,-0.018655130377604134,182550528976.44043
7646,AAPL,12.185357093811035,12.296785354614258,460084800.0,10.426342964172363,1301923800,-0.009061576468146648,180765052926.46408
7647,AAPL,12.103214263916016,12.035357475280762,482731200.0,10.356058120727539,1302010200,0.0056381199124848624,179546500698.8144
7648,AAPL,12.072856903076172,12.186429023742676,402539200.0,10.330081939697266,1302096600,-0.009319557061812977,179096142816.391
7649,AAPL,12.074285507202148,12.074999809265137,373447200.0,10.331306457519531,1302183000,-5.915545128543087e-05,179117372698.21167
7650,AAPL,11.966428756713867,12.140000343322754,377535200.0,10.23901653289795,1302269400,-0.014297494373989417,177517310896.47293
7651,AAPL,11.814285278320312,11.93071460723877,398946800.0,10.108838081359863,1302528600,-0.009758789205117302,175260362821.4836
7652,AAPL,11.871428489685059,11.803214073181152,425639200.0,10.157732009887695,1302615000,0.0057793085917927645,176108053484.30634
7653,AAPL,12.004642486572266,11.96500015258789,346220000.0,10.27171516418457,1302701400,0.0033131912644230876,178084218184.62372
7654,AAPL,11.872142791748047,11.95714282989502,301800800.0,10.158345222473145,1302787800,-0.007108724831358271,176118684959.39255
7655,AAPL,11.694999694824219,11.903571128845215,453605600.0,10.006772994995117,1302874200,-0.01752175307421633,173490825717.04865
7656,AAPL,11.851785659790039,11.646428108215332,609898800.0,10.1409273147583,1303133400,0.017632663823327066,175816704771.25168
7657,AAPL,12.066428184509277,11.896428108215332,419378400.0,10.324584007263184,1303219800,0.014290009971694717,179000823292.48428
7658,AAPL,12.228928565979004,12.268214225769043,700666400.0,10.463624954223633,1303306200,-0.0032022313163981853,181411423463.85956
7659,AAPL,12.524999618530273,12.678571701049805,753810400.0,10.716955184936523,1303392600,-0.012112727375025667,185803495806.0074
7660,AAPL,12.607500076293945,12.5121431350708,266546000.0,10.787549018859863,1303738200,0.007621151723869346,187027405106.63986
7661,AAPL,12.515000343322754,12.62928581237793,338800000.0,10.70840072631836,1303824600,-0.00904924243167926,185655184248.42834
7662,AAPL,12.505356788635254,12.579999923706055,356213200.0,10.700151443481445,1303911000,-0.005933476591692299,185512163627.1286
7663,AAPL,12.383928298950195,12.36392879486084,360959200.0,10.5962495803833,1303997400,0.0016175686888191265,183710781699.96262
7664,AAPL,12.504642486572266,12.385000228881836,1006345200.0,10.699542999267578,1304083800,0.009660254782347444,185501614822.92175
7665,AAPL,12.367142677307129,12.490714073181152,442713600.0,10.581888198852539,1304343000,-0.00989306096913578,183461793545.49408
7666,AAPL,12.435714721679688,12.428214073181152,313348000.0,10.6405611038208,1304429400,0.0006035178066912117,184479025647.71652
7667,AAPL,12.48464298248291,12.437856674194336,389250400.0,10.682426452636719,1304515800,0.0037616053564635266,185204859434.3567
7668,AAPL,12.383928298950195,12.442856788635254,335969200.0,10.5962495803833,1304602200,-0.004735929271393768,183710781699.96262
7669,AAPL,12.380714416503906,12.48892879486084,280134400.0,10.593498229980469,1304688600,-0.00866482467267038,183663080602.56958
7670,AAPL,12.414285659790039,12.423571586608887,204747200.0,10.62222671508789,1304947800,-0.0007474442235964052,184161156116.5619
7671,AAPL,12.48035717010498,12.460356712341309,282091600.0,10.678760528564453,1305034200,0.0016051272227113333,185141302062.30164
7672,AAPL,12.401071548461914,12.46500015258789,336000000.0,10.610919952392578,1305120600,-0.005128648483225584,183965126927.41394
7673,AAPL,12.3774995803833,12.361428260803223,322000000.0,10.590751647949219,1305207000,0.0013001183391596616,183615462176.0559
7674,AAPL,12.160714149475098,12.345000267028809,326116000.0,10.405258178710938,1305293400,-0.014927996238761065,180399498832.0923
7675,AAPL,11.903571128845215,12.114285469055176,449775200.0,10.185235023498535,1305552600,-0.01739387277509774,176584882582.3021
7676,AAPL,12.005000114440918,11.857142448425293,452334400.0,10.27202320098877,1305639000,0.012469924069712146,178089558723.43063
7677,AAPL,12.138214111328125,12.016785621643066,334776400.0,10.386005401611328,1305725400,0.010104906046285667,180065706889.57214
7678,AAPL,12.161786079406738,12.217143058776855,261170000.0,10.40617561340332,1305811800,-0.004531090378805724,180415404709.28192
7679,AAPL,11.972143173217773,12.127142906188965,337968400.0,10.243911743164062,1305898200,-0.012781224247971013,177602180821.22803
7680,AAPL,11.942856788635254,11.784643173217773,383600000.0,10.21884822845459,1306157400,0.01342540568195072,177167646145.1149
7681,AAPL,11.86392879486084,11.982142448425293,321927200.0,10.15131664276123,1306243800,-0.009865819411952415,175996828083.21
7682,AAPL,12.027856826782227,11.908214569091797,294224000.0,10.291579246520996,1306330200,0.010047035766467038,178428608533.87833
7683,AAPL,11.964285850524902,11.998929023742676,222560800.0,10.237183570861816,1306416600,-0.0028871887773670446,177485532210.4454
7684,AAPL,12.0503568649292,11.95714282989502,203599200.0,10.310831069946289,1306503000,0.007795677977612492,178762383942.2226
7685,AAPL,12.422499656677246,12.182143211364746,417754400.0,10.629257202148438,1306848600,0.019730226540783935,184283046061.0962
7686,AAPL,12.339642524719238,12.45964241027832,554682800.0,10.558356285095215,1306935000,-0.009631085837591202,183053812755.83267
7687,AAPL,12.360713958740234,12.375,338783200.0,10.57638931274414,1307021400,-0.0011544275765467127,183366457487.4115
7688,AAPL,12.265714645385742,12.256428718566895,313250000.0,10.495104789733887,1307107800,0.0007576372393680586,181957200075.2449
7689,AAPL,12.072856903076172,12.346428871154785,461941200.0,10.330081939697266,1307367000,-0.022157983570274764,179096142816.391
7690,AAPL,11.85857105255127,12.077500343322754,529785200.0,10.146735191345215,1307453400,-0.018127036600957158,175917397902.31705
7691,AAPL,11.865714073181152,11.849286079406738,333723600.0,10.152843475341797,1307539800,0.001386412114985136,176023299298.78235
7692,AAPL,11.83892822265625,11.901785850524902,275088800.0,10.129926681518555,1307626200,-0.005281361020781583,175625983052.5589
7693,AAPL,11.639286041259766,11.805356979370117,433955200.0,9.959099769592285,1307712600,-0.014067421967888016,172664298799.3431
7694,AAPL,11.664285659790039,11.685714721679688,329473200.0,9.980491638183594,1307971800,-0.001833782733878686,173035176898.34595
7695,AAPL,11.872857093811035,11.785714149475098,334569200.0,10.158955574035645,1308058200,0.007393946877611857,176129266831.95114
7696,AAPL,11.669642448425293,11.776785850524902,399196000.0,9.985075950622559,1308144600,-0.009097847533232839,173114656681.7665
7697,AAPL,11.6128568649292,11.675000190734863,510591200.0,9.93648624420166,1308231000,-0.005322768718666104,172272240421.0472
7698,AAPL,11.437856674194336,11.749643325805664,615020000.0,9.786749839782715,1308317400,-0.02653583968175044,169676209467.25845
7699,AAPL,11.261428833007812,11.334285736083984,640645600.0,9.635788917541504,1308576600,-0.006428010090148262,167058948631.64902
7700,AAPL,11.617856979370117,11.3100004196167,493382400.0,9.940765380859375,1308663000,0.0272198539638826,172346429268.18848
7701,AAPL,11.521785736083984,11.6128568649292,390583200.0,9.858561515808105,1308749400,-0.007842267402799807,170921232910.4805
7702,AAPL,11.829643249511719,11.390714645385742,559759200.0,10.121979713439941,1308835800,0.038533895176083854,175488203765.01083
7703,AAPL,11.655357360839844,11.83464241027832,439807200.0,9.972850799560547,1308922200,-0.01514917335252719,172902705081.25305
7704,AAPL,11.85857105255127,11.6996431350708,339813600.0,10.146735191345215,1309181400,0.013583997019880556,175917397902.31705
7705,AAPL,11.97357177734375,11.916071891784668,294299600.0,10.24513053894043,1309267800,0.004825406063446502,177623311497.99347
7706,AAPL,11.930000305175781,12.001428604125977,352545200.0,10.20784854888916,1309354200,-0.005951649699906469,176976940960.598
7707,AAPL,11.988214492797852,11.953571319580078,322954800.0,10.257659912109375,1309440600,0.0028981441856650303,177840537500.61035
7708,AAPL,12.259285926818848,11.998214721679688,435313200.0,10.489601135253906,1309527000,0.021759170942942774,181861781346.28296
7709,AAPL,12.479642868041992,12.25,355054000.0,10.67814826965332,1309872600,0.01874635657485646,185130687121.3913
7710,AAPL,12.562856674194336,12.462499618530273,444626000.0,10.749348640441895,1309959000,0.008052722867476936,186365112157.87888
7711,AAPL,12.757143020629883,12.66678524017334,399663600.0,10.915593147277832,1310045400,0.0071334422067856895,189247349696.02585
7712,AAPL,12.846785545349121,12.619285583496094,489633200.0,10.992290496826172,1310131800,0.018027958900507013,190577077722.24426
7713,AAPL,12.642857551574707,12.726428985595703,442674400.0,10.817802429199219,1310391000,-0.006566762295659334,187551918767.85278
7714,AAPL,12.633928298950195,12.626070976257324,451609200.0,10.810165405273438,1310477400,0.0006223094031110321,187419513087.46338
7715,AAPL,12.786428451538086,12.797499656677246,391638800.0,10.94064712524414,1310563800,-0.0008651068908904769,189681719030.38025
7716,AAPL,12.77750015258789,12.893214225769043,430533600.0,10.933009147644043,1310650200,-0.008974804199706865,189549296815.81497
7717,AAPL,13.032856941223145,12.89892864227295,484467200.0,11.151503562927246,1310736600,0.010382900988480603,193337408781.68106
7718,AAPL,13.350000381469727,13.051071166992188,572653200.0,11.42286491394043,1310995800,0.02290457316894945,198042092787.05597
7719,AAPL,13.458928108215332,13.5,819145600.0,11.516070365905762,1311082200,-0.003042362354419903,199658027397.6326
7720,AAPL,13.817856788635254,14.14714241027832,941340400.0,11.823184967041016,1311168600,-0.02327576920437524,204982577656.47888
7721,AAPL,13.831786155700684,13.819643020629883,526534400.0,11.835104942321777,1311255000,0.000878686595064293,205189238320.71304
7722,AAPL,14.046428680419922,13.868571281433105,516728800.0,12.01876449584961,1311341400,0.012824493264488313,208373406444.47327
7723,AAPL,14.232142448425293,13.941071510314941,589806000.0,12.17766284942627,1311600600,0.020878663300377465,211128281225.87204
7724,AAPL,14.407500267028809,14.285714149475098,476582400.0,12.32771110534668,1311687000,0.008525028310060856,213729718855.1712
7725,AAPL,14.021071434020996,14.306785583496094,659324400.0,11.997064590454102,1311773400,-0.019970534108282867,207997187806.6635
7726,AAPL,13.993571281433105,13.986428260803223,594034000.0,11.973533630371094,1311859800,0.0005107108474506905,207589223551.17798
7727,AAPL,13.945713996887207,13.84428596496582,632584400.0,11.932583808898926,1311946200,0.007326346203629264,206879262573.3757
7728,AAPL,14.169642448425293,14.206428527832031,612836000.0,12.124186515808105,1312205400,-0.00258939671815972,210201143847.9805
7729,AAPL,13.889642715454102,14.201786041259766,639539600.0,11.88460636138916,1312291800,-0.021979159867555276,206047461253.56674
7730,AAPL,14.020357131958008,13.963571548461914,732508000.0,11.996453285217285,1312378200,0.0040666947778378315,207986589399.92905
7731,AAPL,13.477499961853027,13.907500267028809,871407600.0,11.531960487365723,1312464600,-0.030918590466987417,199933519836.02524
7732,AAPL,13.343571662902832,13.587142944335938,1204590800.0,11.417363166809082,1312551000,-0.017926600347915156,197946707126.44577
7733,AAPL,12.614643096923828,12.917499542236328,1143833600.0,10.793660163879395,1312810200,-0.02344543882678307,187133356105.63278
7734,AAPL,13.357500076293945,12.903571128845215,1082583600.0,11.429283142089844,1312896600,0.03517855196178976,198153367790.67993
7735,AAPL,12.98892879486084,13.255356788635254,878656800.0,11.113916397094727,1312983000,-0.02009964711043022,192685747308.0063
7736,AAPL,13.346428871154785,13.232856750488281,741969200.0,11.419811248779297,1313069400,0.008582585212547844,197989150355.91125
7737,AAPL,13.46392822265625,13.5024995803833,528976000.0,11.520347595214844,1313155800,-0.002856608696591878,199732183176.42212
7738,AAPL,13.693214416503906,13.55821418762207,460544000.0,11.716537475585938,1313415000,0.009957080409976449,203133593836.9751
7739,AAPL,13.588571548461914,13.625714302062988,498750000.0,11.626997947692871,1313501400,-0.0027259307495864915,201581216598.45352
7740,AAPL,13.587142944335938,13.653928756713867,442061200.0,11.625774383544922,1313587800,-0.004891325681268821,201560003250.80872
7741,AAPL,13.073214530944824,13.244285583496094,851435200.0,11.186036109924316,1313674200,-0.012916593460083892,193936111290.03525
7742,AAPL,12.715356826782227,12.934642791748047,775888400.0,10.879836082458496,1313760600,-0.016953383908345665,188627417305.85098
7743,AAPL,12.729999542236328,13.018214225769043,535315200.0,10.892363548278809,1314019800,-0.022139340967535004,188844610240.11612
7744,AAPL,13.342857360839844,12.867856979370117,656835200.0,11.416753768920898,1314106200,0.036913713156064176,197936141788.06305
7745,AAPL,13.4350004196167,13.338213920593262,626267600.0,11.495598793029785,1314192600,0.0072563312899043275,199303104778.34702
7746,AAPL,13.347143173217773,13.03857135772705,871346000.0,11.420418739318848,1314279000,0.023666075601745495,197999682625.94223
7747,AAPL,13.699285507202148,13.256071090698242,641477200.0,11.721732139587402,1314365400,0.033434824954651,203223655492.95425
7748,AAPL,13.927499771118164,13.863571166992188,405269200.0,11.917001724243164,1314624600,0.004611265261737385,206609110673.78998
7749,AAPL,13.928214073181152,13.866071701049805,417922400.0,11.917611122131348,1314711000,0.004481613356048353,206619676012.1727
7750,AAPL,13.743928909301758,13.948928833007812,522586400.0,11.759929656982422,1314797400,-0.014696463517754554,203885898839.18762
7751,AAPL,13.608214378356934,13.779285430908203,343725200.0,11.643805503845215,1314883800,-0.012415088823658604,201872614914.0358
7752,AAPL,13.358928680419922,13.38357162475586,438939200.0,11.43050479888916,1314970200,-0.001841283106398528,198174548069.973
7753,AAPL,13.562143325805664,13.120357513427734,509698000.0,11.60438346862793,1315315800,0.033671781574990955,201189141685.98175
7754,AAPL,13.711785316467285,13.770000457763672,350576800.0,11.732426643371582,1315402200,-0.004227678965948334,203409069741.19186
7755,AAPL,13.71928596496582,13.657142639160156,416158400.0,11.738844871520996,1315488600,0.0045502435939619446,203520344744.81583
7756,AAPL,13.481428146362305,13.711785316467285,564813200.0,11.535322189331055,1315575000,-0.01679993996320317,199991802805.97687
7757,AAPL,13.56928539276123,13.321428298950195,467832400.0,11.61049747467041,1315834200,0.018605894822146585,201295142287.5023
7758,AAPL,13.736428260803223,13.647856712341309,440560400.0,11.753511428833008,1315920600,0.006489777137081321,203774623835.56366
7759,AAPL,13.903571128845215,13.822142601013184,534724400.0,11.896525382995605,1316007000,0.005891165370125906,206254105383.62503
7760,AAPL,14.034285545349121,13.979642868041992,417818800.0,12.008369445800781,1316093400,0.0039087319914332674,208193183927.45972
7761,AAPL,14.303571701049805,14.126428604125977,698513200.0,12.238784790039062,1316179800,0.012539835926547616,212187973091.73584
7762,AAPL,14.701071739196777,14.178571701049805,823860800.0,12.578904151916504,1316439000,0.036851387372698996,218084738109.18808
7763,AAPL,14.766071319580078,14.830357551574707,775754000.0,12.63451862335205,1316525400,-0.004334772898836992,219048945109.38644
7764,AAPL,14.71928596496582,14.987142562866211,605976000.0,12.594487190246582,1316611800,-0.017872426099693084,218354906542.94968
7765,AAPL,14.350714683532715,14.322500228881836,968480800.0,12.279126167297363,1316698200,0.001969939200558324,212887385265.33127
7766,AAPL,14.439285278320312,14.295714378356934,546277200.0,12.354910850524902,1316784600,0.01004293287929281,214201290085.2394
7767,AAPL,14.39892864227295,14.28071403503418,812876400.0,12.320378303527832,1317043800,0.008277919923944888,213602587576.88522
7768,AAPL,14.259285926818848,14.59749984741211,632497600.0,12.200889587402344,1317130200,-0.023169304615764164,211530971079.25415
7769,AAPL,14.17892837524414,14.292499542236328,429637600.0,12.132133483886719,1317216600,-0.007946207495516666,210338923135.52856
7770,AAPL,13.948928833007812,14.35428524017334,651086800.0,11.935335159301758,1317303000,-0.02823940031726946,206926963670.76874
7771,AAPL,13.618571281433105,13.825714111328125,547640800.0,11.652667999267578,1317389400,-0.014982432605437523,202026267010.42175
7772,AAPL,13.378571510314941,13.58464241027832,669099200.0,11.447312355041504,1317648600,-0.015169401868647125,198465946385.55527
7773,AAPL,13.303571701049805,13.3774995803833,1233677200.0,11.383139610290527,1317735000,-0.005526285303862233,197353361691.07437
7774,AAPL,13.508928298950195,13.137857437133789,786469600.0,11.558855056762695,1317821400,0.028244397048150738,200399800129.81415
7775,AAPL,13.477499961853027,13.33321475982666,812582400.0,11.531960487365723,1317907800,0.010821486387596613,199933519836.02524
7776,AAPL,13.20714282989502,13.420714378356934,535458000.0,11.300631523132324,1317994200,-0.015913575271844893,195922890931.26297
7777,AAPL,13.88607120513916,13.538928985595703,442514800.0,11.881548881530762,1318253400,0.0256403013792883,205994452685.71854
7778,AAPL,14.29607105255127,14.020357131958008,605687600.0,12.232369422912598,1318339800,0.019665256597836578,212076747690.6395
7779,AAPL,14.36392879486084,14.547857284545898,622286000.0,12.29042911529541,1318426200,-0.012642995190806916,213083348317.77573
7780,AAPL,14.586785316467285,14.463571548461914,426185200.0,12.481112480163574,1318512600,0.008518903342271233,216389290646.83914
7781,AAPL,15.071428298950195,14.886785507202148,573367200.0,12.895795822143555,1318599000,0.012403133749641082,223578796739.08234
7782,AAPL,14.999643325805664,15.062143325805664,686044800.0,12.83437442779541,1318858200,-0.0041494758513498375,222513913141.99448
7783,AAPL,15.079999923706055,15.062856674194336,881602400.0,12.903131484985352,1318944600,0.0011381140963180325,223705977619.89594
7784,AAPL,14.236428260803223,14.333928108215332,1104059600.0,12.181334495544434,1319031000,-0.006802032679111059,211191937802.98233
7785,AAPL,14.11821460723877,14.285714149475098,549270400.0,12.080185890197754,1319117400,-0.011724968068360986,209438290041.56113
7786,AAPL,14.031071662902832,14.217857360839844,621244400.0,12.005622863769531,1319203800,-0.013137401311358987,208145565500.94604
7787,AAPL,14.491786003112793,14.149285316467285,502138000.0,12.399828910827637,1319463000,0.02420621812233148,214980049768.84842
7788,AAPL,14.206071853637695,14.465356826782227,430427200.0,12.15535831451416,1319549400,-0.017924547333977414,210741579920.55893
7789,AAPL,14.307143211364746,14.34857177734375,456304800.0,12.241842269897461,1319635800,-0.0028872954480682056,212240981659.58405
7790,AAPL,14.453214645385742,14.55571460723877,494664800.0,12.366825103759766,1319722200,-0.007041905163629125,214407851544.41833
7791,AAPL,14.462499618530273,14.392857551574707,322842800.0,12.374770164489746,1319808600,0.00483865463866473,214545597763.61465
7792,AAPL,14.456428527832031,14.372142791748047,385501200.0,12.369576454162598,1320067800,0.005864521199467676,214455552641.81137
7793,AAPL,14.16107177734375,14.193214416503906,531790000.0,12.116853713989258,1320154200,-0.0022646483183387245,210074012569.69452
7794,AAPL,14.193214416503906,14.288928985595703,327350800.0,12.144359588623047,1320240600,-0.006698512476917218,210550891270.2179
7795,AAPL,14.395357131958008,14.2524995803833,441386400.0,12.317317962646484,1320327000,0.010023333154230096,213549529406.5094
7796,AAPL,14.294285774230957,14.358214378356934,302229200.0,12.230838775634766,1320413400,-0.00445240629798227,212050210338.36365
7797,AAPL,14.276071548461914,14.282500267028809,270275600.0,12.215255737304688,1320676200,-0.00045011156637153604,211780041904.60205
7798,AAPL,14.508213996887207,14.364643096923828,400442000.0,12.413890838623047,1320762600,0.009994741880786862,215223846192.0929
7799,AAPL,14.117142677307129,14.177499771118164,558684000.0,12.079269409179688,1320849000,-0.004257245267885068,209422400698.54736
7800,AAPL,13.757857322692871,14.179642677307129,744752400.0,11.771842956542969,1320935400,-0.029745838044937245,204092443764.19067
7801,AAPL,13.736428260803223,13.807499885559082,653786000.0,11.753511428833008,1321021800,-0.00514732032192089,203774623835.56366
7802,AAPL,13.545000076293945,13.697142601013184,432905200.0,11.589715003967285,1321281000,-0.01110761048132658,200934829526.88217
7803,AAPL,13.886785507202148,13.600000381469727,430810800.0,11.882164001464844,1321367400,0.021087141006493892,206005117229.1565
7804,AAPL,13.741786003112793,13.901785850524902,349210400.0,11.758095741271973,1321453800,-0.011509301692060547,203854103618.98422
7805,AAPL,13.478928565979004,13.713571548461914,479900400.0,11.533183097839355,1321540200,-0.01711027514996466,199954716649.49417
7806,AAPL,13.390714645385742,13.532856941223145,371938000.0,11.457701683044434,1321626600,-0.010503495045781186,198646069697.51358
7807,AAPL,13.17892837524414,13.228571891784668,447980400.0,11.2764892578125,1321885800,-0.0037527494990866606,195504328269.04297
7808,AAPL,13.446785926818848,13.250714302062988,409021200.0,11.505680084228516,1321972200,0.014797060768666048,199477887551.4984
7809,AAPL,13.106785774230957,13.375356674194336,428271200.0,11.214761734008789,1322058600,-0.020079531821498575,194434137201.49994
7810,AAPL,12.98464298248291,13.157856941223145,254760800.0,11.110251426696777,1322231400,-0.013164298678271846,192622206470.1271
7811,AAPL,13.432857513427734,13.298213958740234,346413200.0,11.493762969970703,1322490600,0.01012493520597979,199271276489.79187
7812,AAPL,13.328571319580078,13.422857284545898,375855200.0,11.40452766418457,1322577000,-0.007024284246422985,197724173653.37372
7813,AAPL,13.649999618530273,13.617500305175781,405938400.0,11.679560661315918,1322663400,0.002386584367627176,202492514235.85892
7814,AAPL,13.854642868041992,13.662142753601074,387181200.0,11.854660034179688,1322749800,0.01409003828408828,205528271596.98486
7815,AAPL,13.91785717010498,13.922499656677246,379055600.0,11.908751487731934,1322836200,-0.00033345208739432586,206466073518.31436
7816,AAPL,14.03607177734375,14.053214073181152,357210000.0,12.00990104675293,1323095400,-0.0012198131863739858,208219737813.91144
7817,AAPL,13.962499618530273,14.018214225769043,283598000.0,11.946949005126953,1323181800,-0.003974443987048826,207128316864.54773
7818,AAPL,13.896071434020996,13.926071166992188,304746400.0,11.890107154846191,1323268200,-0.00215421367674018,206142830380.00107
7819,AAPL,13.952142715454102,13.98035717010498,376356400.0,11.93808650970459,1323354600,-0.002018149773112543,206974664768.16177
7820,AAPL,14.057857513427734,14.030357360839844,296993200.0,12.028543472290039,1323441000,0.001960046482112121,208542947883.873
7821,AAPL,13.994285583496094,13.988571166992188,301067200.0,11.97414493560791,1323700200,0.00040850608941322974,207599821957.91245
7822,AAPL,13.88607120513916,14.035714149475098,338928800.0,11.881548881530762,1323786600,-0.010661583923859963,205994452685.71854
7823,AAPL,13.578214645385742,13.810714721679688,406887600.0,11.618136405944824,1323873000,-0.01683476061734679,201427581036.24344
7824,AAPL,13.533571243286133,13.690357208251953,256200000.0,11.579938888549805,1323959400,-0.011452291754032284,200765337690.01007
7825,AAPL,13.607856750488281,13.584285736083984,421478400.0,11.643500328063965,1324045800,0.0017351677417742906,201867323977.7565
7826,AAPL,13.650357246398926,13.659643173217773,235530400.0,11.679865837097168,1324305000,-0.0006798074225726758,202497805172.1382
7827,AAPL,14.141071319580078,13.84857177734375,337215200.0,12.09974193572998,1324391400,0.021121278564975032,209777339852.00882
7828,AAPL,14.158928871154785,14.167499542236328,262948000.0,12.115021705627441,1324477800,-0.000604952981010709,210042250417.84286
7829,AAPL,14.233928680419922,14.178571701049805,202358800.0,12.179193496704102,1324564200,0.003904270510267205,211154818578.1479
7830,AAPL,14.404643058776855,14.274642944335938,269399200.0,12.325267791748047,1324650600,0.00910706593137589,213687358296.58508
7831,AAPL,14.518928527832031,14.396428108215332,265076000.0,12.423053741455078,1324996200,0.008509084246167475,215382706553.87878
7832,AAPL,14.380000114440918,14.53178596496582,228662000.0,12.304182052612305,1325082600,-0.010445092632855868,213321787668.0374
7833,AAPL,14.468571662902832,14.407142639160156,215978000.0,12.379966735839844,1325169000,0.0042637895161601325,214635692487.94556
7834,AAPL,14.464285850524902,14.41107177734375,179662000.0,12.376298904418945,1325255400,0.003692582620038909,214572102047.53876
7835,AAPL,14.686785697937012,14.621428489685059,302220800.0,12.566676139831543,1325601000,0.004469960530741668,217872736906.147
7836,AAPL,14.765714645385742,14.642857551574707,260022000.0,12.6342134475708,1325687400,0.008390240318756792,219043654173.10715
7837,AAPL,14.929642677307129,14.819643020629883,271269600.0,12.774480819702148,1325773800,0.00742255778523937,221475517294.65485
7838,AAPL,15.085714340209961,14.991786003112793,318292800.0,12.9080228805542,1325860200,0.006265320027758259,223790781407.94754
7839,AAPL,15.061785697937012,15.196428298950195,394024400.0,12.88754940032959,1326119400,-0.008860147816608044,223435825720.3102
7840,AAPL,15.115714073181152,15.211071014404297,258196400.0,12.933691024780273,1326205800,-0.006268916970596283,224235798751.56403
7841,AAPL,15.091071128845215,15.095714569091797,215084800.0,12.912603378295898,1326292200,-0.0003075998969992444,223870195054.6646
7842,AAPL,15.049642562866211,15.081428527832031,212587200.0,12.877157211303711,1326378600,-0.002107622955422328,223255652805.82428
7843,AAPL,14.99321460723877,14.989285469055176,226021600.0,12.828873634338379,1326465000,0.00026212978541950704,222418544015.56015
7844,AAPL,15.16785717010498,15.149999618530273,242897200.0,12.978307723999023,1326810600,0.0011787163052376926,225009333635.59723
7845,AAPL,15.325357437133789,15.248571395874023,276791200.0,13.113070487976074,1326897000,0.005035621978367155,227345761494.0071
7846,AAPL,15.276785850524902,15.362500190734863,261738400.0,13.071511268615723,1326983400,-0.0055794525074541745,226625235177.8221
7847,AAPL,15.010714530944824,15.267499923706055,413974400.0,12.843846321105957,1327069800,-0.01681908590433434,222678130576.76315
7848,AAPL,15.264642715454102,15.095356941223145,306062400.0,13.061119079589844,1327329000,0.011214426720090431,226445062263.33618
7849,AAPL,15.014642715454102,15.182143211364746,547638000.0,12.847209930419922,1327415400,-0.011032730595325946,222736446615.06653
7850,AAPL,15.952142715454102,16.229999542236328,958314000.0,13.64937686920166,1327501800,-0.017119952841596953,236643887569.4847
7851,AAPL,15.879642486572266,16.01285743713379,323985200.0,13.587345123291016,1327588200,-0.00831924914616411,235568422099.83826
7852,AAPL,15.974286079406738,15.869285583496094,299709200.0,13.668323516845703,1327674600,0.006616586194645446,236972372041.54968
7853,AAPL,16.17892837524414,15.918213844299316,379341200.0,13.843426704406738,1327933800,0.016378378472292843,240008195539.37912
7854,AAPL,16.3028564453125,16.27107048034668,391683600.0,13.949463844299316,1328020200,0.00195352635244328,241846597486.3243
7855,AAPL,16.292499542236328,16.37178611755371,270046000.0,13.940600395202637,1328106600,-0.004842878763995806,241692928855.76248
