,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
239,PFE,0.7980510592460632,0.8054633140563965,885400,0.18232563138008118,106407000,-0.009202473509320241,1013438169.3712251
240,PFE,0.7980510592460632,0.7980510592460632,1011800,0.18232563138008118,106493400,0.0,1013438169.3712251
241,PFE,0.7881680727005005,0.7980510592460632,4796100,0.1800677329301834,106579800,-0.012383902547412728,1000887874.306455
242,PFE,0.7881680727005005,0.7881680727005005,2200800,0.1800677329301834,106839000,0.0,1000887874.306455
243,PFE,0.7881680727005005,0.7881680727005005,2023700,0.1800677329301834,106925400,0.0,1000887874.306455
244,PFE,0.7980510592460632,0.7881680727005005,1194000,0.18232563138008118,107011800,0.01253918661244513,1013438169.3712251
245,PFE,0.8153463006019592,0.7980510592460632,1887100,0.18627692759037018,107098200,0.021671848129911853,1035401040.7880862
246,PFE,0.8351122736930847,0.8153463006019592,2241200,0.19079285860061646,107184600,0.024242426900732195,1060502376.3566997
247,PFE,0.8449952602386475,0.8351122736930847,1077600,0.19305071234703064,107530200,0.011834320793607356,1073052422.9417787
248,PFE,0.8351122736930847,0.8449952602386475,1441900,0.19150903820991516,107616600,-0.01169590767026496,1064483186.6612896
249,PFE,0.825229287147522,0.8351122736930847,1452000,0.18924255669116974,107703000,-0.011834320793607356,1051885183.4958278
250,PFE,0.8153463006019592,0.825229287147522,2463800,0.18697614967823029,107789400,-0.011976049201700256,1039287594.4631845
251,PFE,0.7980510592460632,0.8153463006019592,1391300,0.1830100119113922,108048600,-0.021212141814008545,1017242227.7888774
252,PFE,0.825229287147522,0.7980510592460632,1730200,0.18924255669116974,108135000,0.03405575067732469,1051885183.4958278
253,PFE,0.8351122736930847,0.8351122736930847,4745500,0.19150903820991516,108221400,0.0,1064483186.6612896
254,PFE,0.8622905015945435,0.8351122736930847,2271600,0.19774137437343597,108307800,0.0325444000257229,1099124982.796348
255,PFE,0.8622905015945435,0.8622905015945435,2484100,0.19774137437343597,108394200,0.0,1099124982.796348
256,PFE,0.882056474685669,0.8622905015945435,2387900,0.2022743672132492,108653400,0.022922638083771485,1124321154.780399
257,PFE,0.8721734881401062,0.882056474685669,1877000,0.20000788569450378,108739800,-0.011204482739140542,1111723151.6149373
258,PFE,0.882056474685669,0.882056474685669,3829800,0.2022743672132492,108826200,0.0,1124321154.780399
259,PFE,0.8721734881401062,0.882056474685669,3177200,0.20000788569450378,108912600,-0.011204482739140542,1111723151.6149373
260,PFE,0.8721734881401062,0.8721734881401062,1173700,0.20000788569450378,108999000,0.0,1111723151.6149373
261,PFE,0.8721734881401062,0.8721734881401062,2984900,0.20000788569450378,109258200,0.0,1111723151.6149373
262,PFE,0.8721734881401062,0.8721734881401062,2696600,0.20000788569450378,109344600,0.0,1111723151.6149373
263,PFE,0.8721734881401062,0.8721734881401062,1624000,0.20000788569450378,109431000,0.0,1111723151.6149373
264,PFE,0.8721734881401062,0.8721734881401062,1745400,0.20000788569450378,109517400,0.0,1111723151.6149373
265,PFE,0.8721734881401062,0.8721734881401062,2018600,0.20000788569450378,109603800,0.0,1111723151.6149373
266,PFE,0.8721734881401062,0.8721734881401062,829700,0.20000788569450378,109863000,0.0,1111723151.6149373
267,PFE,0.882056474685669,0.8721734881401062,2337400,0.2022743672132492,109949400,0.011331445727200462,1124321154.780399
268,PFE,0.9018224477767944,0.882056474685669,4973200,0.20680710673332214,110035800,0.022408965478281084,1149515918.712867
269,PFE,0.9290006160736084,0.9117054343223572,9369600,0.21303950250148773,110122200,0.018970142219352004,1184158046.1541805
270,PFE,0.9191176295280457,0.9290006160736084,3905700,0.21077316999435425,110208600,-0.01063829923744597,1171560871.2543557
271,PFE,0.9117054343223572,0.9191176295280457,2008500,0.20907339453697205,110467800,-0.008064468537606562,1162112845.1330006
272,PFE,0.8919394612312317,0.9117054343223572,2084400,0.20454064011573792,110554200,-0.021680218573904786,1136917998.373969
273,PFE,0.8919394612312317,0.8919394612312317,2519500,0.20454064011573792,110727000,0.0,1136917998.373969
274,PFE,0.8919394612312317,0.8919394612312317,1477300,0.20454064011573792,110813400,0.0,1136917998.373969
275,PFE,0.882056474685669,0.882056474685669,1330600,0.2022743672132492,111072600,0.0,1124321154.780399
276,PFE,0.9117054343223572,0.9018224477767944,2170400,0.20907339453697205,111159000,0.010958905014980092,1162112845.1330006
277,PFE,0.9487665891647339,0.9191176295280457,3197400,0.21757231652736664,111245400,0.032258068699990705,1209353224.219467
278,PFE,0.9487665891647339,0.9487665891647339,1816300,0.21757231652736664,111331800,0.0,1209353224.219467
279,PFE,0.9388836026191711,0.9487665891647339,1269900,0.21530582010746002,111418200,-0.01041666797548535,1196755138.2274415
280,PFE,0.9487665891647339,0.9388836026191711,1396300,0.21757231652736664,111677400,0.010526317125991502,1209353224.219467
281,PFE,0.9586495757102966,0.9487665891647339,4123200,0.21983864903450012,111763800,0.01041666797548535,1221950399.1192918
282,PFE,0.9784155488014221,0.9586495757102966,1720100,0.22437149286270142,111850200,0.02061855926497458,1247145742.8377056
283,PFE,0.9858278036117554,0.9784155488014221,3030500,0.22607120871543884,111936600,0.007575773728671242,1256593437.6528058
284,PFE,0.9957107901573181,0.9858278036117554,3222700,0.2283376008272171,112023000,0.010025063717369997,1269190943.8588853
285,PFE,1.0154767036437988,0.9957107901573181,4533000,0.23287035524845123,112282200,0.019851058843459723,1294385790.617917
286,PFE,1.0154767036437988,1.0154767036437988,3450400,0.23287035524845123,112368600,0.0,1294385790.617917
287,PFE,1.0352426767349243,1.0154767036437988,3081100,0.23740309476852417,112455000,0.01946472333653726,1319580554.550385
288,PFE,1.0154767036437988,1.0352426767349243,3597100,0.23287035524845123,112541400,-0.019093081782008636,1294385790.617917
289,PFE,1.0055937767028809,1.0055937767028809,2357600,0.23060385882854462,112627800,0.0,1281787704.6258917
290,PFE,0.9858278036117554,0.9858278036117554,2291800,0.22607120871543884,112887000,0.0,1256593437.6528058
291,PFE,0.9784155488014221,0.9858278036117554,1968000,0.22437149286270142,112973400,-0.007518812903406835,1247145742.8377056
292,PFE,0.9784155488014221,0.9784155488014221,2099600,0.22437149286270142,113059800,0.0,1247145742.8377056
293,PFE,0.9685325622558594,0.9784155488014221,2398100,0.22210513055324554,113146200,-0.010101011331708265,1234548402.2847533
294,PFE,0.9685325622558594,0.9685325622558594,2463800,0.22210513055324554,113232600,0.0,1234548402.2847533
295,PFE,0.9784155488014221,0.9685325622558594,1376100,0.22437149286270142,113491800,0.010204082888595645,1247145742.8377056
296,PFE,0.9784155488014221,0.9784155488014221,2190600,0.22437149286270142,113578200,0.0,1247145742.8377056
297,PFE,0.9858278036117554,0.9784155488014221,2347500,0.22607120871543884,113664600,0.007575773728671242,1256593437.6528058
298,PFE,0.9858278036117554,0.9858278036117554,2484100,0.22607120871543884,113751000,0.0,1256593437.6528058
299,PFE,0.9784155488014221,0.9858278036117554,2453700,0.22437149286270142,113837400,-0.007518812903406835,1247145742.8377056
300,PFE,0.9685325622558594,0.9784155488014221,1340700,0.22210513055324554,114096600,-0.010101011331708265,1234548402.2847533
301,PFE,0.9388836026191711,0.9685325622558594,1902300,0.21530582010746002,114183000,-0.030612248665787045,1196755138.2274415
302,PFE,0.9191176295280457,0.9388836026191711,3511100,0.21077316999435425,114269400,-0.021052634251982894,1171560871.2543557
303,PFE,0.8721734881401062,0.9117054343223572,3450400,0.20000788569450378,114355800,-0.04336043714780957,1111723151.6149373
304,PFE,0.8622905015945435,0.8721734881401062,1841500,0.19774137437343597,114442200,-0.011331445727200462,1099124982.796348
305,PFE,0.8622905015945435,0.8622905015945435,1188900,0.19774137437343597,114701400,0.0,1099124982.796348
306,PFE,0.8622905015945435,0.8622905015945435,1831400,0.19774137437343597,114787800,0.0,1099124982.796348
307,PFE,0.8622905015945435,0.8622905015945435,2772400,0.19774137437343597,114874200,0.0,1099124982.796348
308,PFE,0.882056474685669,0.8721734881401062,2317100,0.2022743672132492,114960600,0.011331445727200462,1124321154.780399
309,PFE,0.8721734881401062,0.882056474685669,1887100,0.20000788569450378,115047000,-0.011204482739140542,1111723151.6149373
310,PFE,0.8919394612312317,0.8721734881401062,1806100,0.20454064011573792,115306200,0.022662891454400924,1136917998.373969
311,PFE,0.8919394612312317,0.8919394612312317,1811200,0.205267995595932,115392600,0.0,1140960928.6013346
312,PFE,0.9191176295280457,0.9018224477767944,2312100,0.21152235567569733,115479000,0.019178034206054573,1175725142.397543
313,PFE,0.9018224477767944,0.9191176295280457,1527900,0.20754240453243256,115565400,-0.018817158104270093,1153602995.4986851
314,PFE,0.9191176295280457,0.9018224477767944,956200,0.21152235567569733,115651800,0.019178034206054573,1175725142.397543
315,PFE,0.9018224477767944,0.9191176295280457,1143400,0.20754240453243256,115997400,-0.018817158104270093,1153602995.4986851
316,PFE,0.8919394612312317,0.9018224477767944,1973100,0.205267995595932,116083800,-0.010958905014980092,1140960928.6013346
317,PFE,0.8919394612312317,0.8919394612312317,1912400,0.205267995595932,116170200,0.0,1140960928.6013346
318,PFE,0.8721734881401062,0.8919394612312317,1659400,0.2007189840078354,116256600,-0.02216066667107719,1115675718.061305
319,PFE,0.8622905015945435,0.8721734881401062,1441900,0.19844461977481842,116515800,-0.011331445727200462,1103033899.6436458
320,PFE,0.8449952602386475,0.8548782467842102,2570100,0.19446422159671783,116602200,-0.011560694850687225,1080909267.9478767
321,PFE,0.8449952602386475,0.8449952602386475,1138300,0.19446422159671783,116688600,0.0,1080909267.9478767
322,PFE,0.8548782467842102,0.8449952602386475,1204100,0.19673871994018555,116775000,0.01169590767026496,1093551831.8046095
323,PFE,0.8721734881401062,0.8548782467842102,1699900,0.2007189840078354,116861400,0.02023123341944344,1115675718.061305
324,PFE,0.882056474685669,0.8721734881401062,1927600,0.2029935121536255,117120600,0.011331445727200462,1128318447.5711653
325,PFE,0.8721734881401062,0.882056474685669,1927600,0.2007189840078354,117207000,-0.011204482739140542,1115675718.061305
326,PFE,0.9018224477767944,0.8721734881401062,1436800,0.20754240453243256,117293400,0.033994337181601386,1153602995.4986851
327,PFE,0.9018224477767944,0.9018224477767944,2064200,0.20754240453243256,117379800,0.0,1153602995.4986851
328,PFE,0.8919394612312317,0.9018224477767944,1553200,0.205267995595932,117466200,-0.010958905014980092,1140960928.6013346
329,PFE,0.8919394612312317,0.8919394612312317,1315400,0.205267995595932,117725400,0.0,1140960928.6013346
330,PFE,0.882056474685669,0.8919394612312317,1173700,0.2029935121536255,117811800,-0.011080333335538595,1128318447.5711653
331,PFE,0.8919394612312317,0.882056474685669,2241200,0.205267995595932,117898200,0.011204482739140653,1140960928.6013346
332,PFE,0.882056474685669,0.8919394612312317,1350800,0.2029935121536255,117984600,-0.011080333335538595,1128318447.5711653
333,PFE,0.882056474685669,0.882056474685669,1108000,0.2029935121536255,118071000,0.0,1128318447.5711653
334,PFE,0.882056474685669,0.882056474685669,1158600,0.2029935121536255,118330200,0.0,1128318447.5711653
335,PFE,0.8919394612312317,0.882056474685669,1654400,0.205267995595932,118416600,0.011204482739140653,1140960928.6013346
336,PFE,0.882056474685669,0.8919394612312317,2479000,0.2029935121536255,118503000,-0.011080333335538595,1128318447.5711653
337,PFE,0.8721734881401062,0.882056474685669,3207500,0.2007189840078354,118589400,-0.011204482739140542,1115675718.061305
338,PFE,0.8721734881401062,0.8721734881401062,1998400,0.2007189840078354,118675800,0.0,1115675718.061305
339,PFE,0.882056474685669,0.8721734881401062,1684700,0.2029935121536255,118935000,0.011331445727200462,1128318447.5711653
340,PFE,0.8919394612312317,0.882056474685669,2013600,0.205267995595932,119021400,0.011204482739140653,1140960928.6013346
341,PFE,0.882056474685669,0.8919394612312317,2473900,0.2029935121536255,119107800,-0.011080333335538595,1128318447.5711653
342,PFE,0.9117054343223572,0.882056474685669,1452000,0.2098166048526764,119194200,0.03361344821742174,1166243902.824144
343,PFE,0.9191176295280457,0.9117054343223572,2084400,0.21152235567569733,119280600,0.008130032932399667,1175725142.397543
344,PFE,0.9117054343223572,0.9117054343223572,1603800,0.2098166048526764,119539800,0.0,1166243902.824144
345,PFE,0.9191176295280457,0.9117054343223572,2195700,0.21152235567569733,119626200,0.008130032932399667,1175725142.397543
346,PFE,0.9388836026191711,0.9191176295280457,2286800,0.21607135236263275,119712600,0.021505379133327063,1201010270.1110084
347,PFE,0.9388836026191711,0.9388836026191711,2033800,0.21607135236263275,119799000,0.0,1201010270.1110084
348,PFE,0.9586495757102966,0.9388836026191711,2919200,0.2206202894449234,119885400,0.021052634251983005,1226295066.5182192
349,PFE,0.9487665891647339,0.9586495757102966,981500,0.21834588050842285,120144600,-0.01030927963248729,1213652999.6208687
350,PFE,0.9685325622558594,0.9487665891647339,2155200,0.22289469838142395,120231000,0.0208333359509707,1238937133.41557
351,PFE,0.9858278036117554,0.9685325622558594,1801100,0.22687503695487976,120317400,0.01785716044033947,1261061433.805084
352,PFE,0.9858278036117554,0.9858278036117554,2423400,0.22687503695487976,120403800,0.0,1261061433.805084
353,PFE,0.9957107901573181,0.9858278036117554,3597100,0.22914938628673553,120490200,0.010025063717369997,1273703169.3961797
354,PFE,0.9957107901573181,0.9957107901573181,1194000,0.22914938628673553,120753000,0.0,1273703169.3961797
355,PFE,0.9685325622558594,0.9858278036117554,2135000,0.22289469838142395,120839400,-0.017543876620776833,1238937133.41557
356,PFE,0.9685325622558594,0.9685325622558594,1538000,0.22289469838142395,120925800,0.0,1238937133.41557
357,PFE,0.9290006160736084,0.9586495757102966,7087900,0.2137969583272934,121012200,-0.030927838897461868,1188368286.0402217
358,PFE,0.9191176295280457,0.9290006160736084,1067500,0.21152235567569733,121098600,-0.01063829923744597,1175725142.397543
359,PFE,0.9117054343223572,0.9191176295280457,1037100,0.2098166048526764,121357800,-0.008064468537606562,1166243902.824144
360,PFE,0.9117054343223572,0.9117054343223572,1532900,0.2098166048526764,121444200,0.0,1166243902.824144
361,PFE,0.9018224477767944,0.9117054343223572,1957900,0.20754240453243256,121530600,-0.010840109286952337,1153602995.4986851
362,PFE,0.9018224477767944,0.9018224477767944,4877100,0.20754240453243256,121617000,0.0,1153602995.4986851
363,PFE,0.882056474685669,0.9018224477767944,885400,0.2029935121536255,121703400,-0.021917810029960183,1128318447.5711653
364,PFE,0.8721734881401062,0.882056474685669,1047300,0.2007189840078354,121962600,-0.011204482739140542,1115675718.061305
365,PFE,0.882056474685669,0.8721734881401062,1613900,0.2029935121536255,122049000,0.011331445727200462,1128318447.5711653
366,PFE,0.882056474685669,0.882056474685669,1740400,0.2029935121536255,122135400,0.0,1128318447.5711653
367,PFE,0.9018224477767944,0.882056474685669,1932600,0.20754240453243256,122221800,0.022408965478281084,1153602995.4986851
368,PFE,0.9191176295280457,0.9018224477767944,2281700,0.21152235567569733,122308200,0.019178034206054573,1175725142.397543
369,PFE,0.882056474685669,0.9191176295280457,824600,0.2029935121536255,122567400,-0.04032253723759727,1128318447.5711653
370,PFE,0.882056474685669,0.882056474685669,991600,0.2029935121536255,122653800,0.0,1128318447.5711653
371,PFE,0.9018224477767944,0.8919394612312317,738600,0.20754240453243256,122740200,0.011080333335538484,1153602995.4986851
372,PFE,0.8721734881401062,0.9018224477767944,1396300,0.2007189840078354,122913000,-0.032876715044940275,1115675718.061305
373,PFE,0.8721734881401062,0.8721734881401062,1214200,0.2007189840078354,123172200,0.0,1115675718.061305
374,PFE,0.8721734881401062,0.8721734881401062,1907300,0.2017250806093216,123258600,0.0,1121268001.9892585
375,PFE,0.882056474685669,0.8721734881401062,1887100,0.2040109783411026,123345000,0.011331445727200462,1133973928.1672225
376,PFE,0.8721734881401062,0.882056474685669,1426700,0.2017250806093216,123431400,-0.011204482739140542,1121268001.9892585
377,PFE,0.8449952602386475,0.8622905015945435,1350800,0.19543896615505219,123517800,-0.020057325604206144,1086327284.7858036
378,PFE,0.8153463006019592,0.8449952602386475,2929300,0.18858154118061066,123777000,-0.03508772301079488,1048210997.1300584
