,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2344,TCEHY,49.2400016784668,49.40999984741211,1320500,48.97399139404297,1556631000,-0.0034405620212568655,474477746666.358
2345,TCEHY,49.099998474121094,49.310001373291016,1983700,48.83474349975586,1556717400,-0.004258829716514034,473128662688.7466
2346,TCEHY,49.220001220703125,49.310001373291016,2868000,48.954097747802734,1556803800,-0.001825190632353979,474285009824.3657
2347,TCEHY,49.7599983215332,49.470001220703125,2016000,49.491180419921875,1556890200,0.005862079920643248,479488461060.1503
2348,TCEHY,48.29999923706055,47.470001220703125,5470600,48.039066314697266,1557149400,0.017484684959212293,465419854256.06586
2349,TCEHY,47.459999084472656,47.95000076293945,6144300,47.2036018371582,1557235800,-0.01021901294411487,457325572139.4006
2350,TCEHY,49.060001373291016,49.09000015258789,6302500,48.79496383666992,1557322200,-0.0006110975596583801,472743262921.09644
2351,TCEHY,47.7400016784668,47.36000061035156,5542800,47.482093811035156,1557408600,0.008023671098352558,460023703136.4562
2352,TCEHY,48.459999084472656,48.20000076293945,3782900,48.19820022583008,1557495000,0.005394155963024616,466961601159.3351
2353,TCEHY,46.68000030517578,46.65999984741211,6897100,46.427818298339844,1557754200,0.0004286424738335626,449809500548.7121
2354,TCEHY,47.06999969482422,47.0099983215332,4197100,46.81570816040039,1557840600,0.0012763534446571523,453567517864.9727
2355,TCEHY,46.529998779296875,46.5099983215332,8520900,46.278629302978516,1557927000,0.00043002490830912343,448364103587.35535
2356,TCEHY,46.79999923706055,46.66999816894531,3543800,46.674564361572266,1558013400,0.002785538316171232,452200065678.25867
2357,TCEHY,44.779998779296875,45.25,5606000,44.659976959228516,1558099800,-0.010386767308356304,432682014077.44995
2358,TCEHY,42.70000076293945,43.04999923706055,4912400,42.58555603027344,1558359000,-0.008130046000553448,412584273623.9761
2359,TCEHY,43.34000015258789,43.56999969482422,4226100,43.223838806152344,1558445400,-0.0052788511325982945,418768188077.63464
2360,TCEHY,42.959999084472656,42.9900016784668,3363200,42.84485626220703,1558531800,-0.0006978970184401412,415096468081.8058
2361,TCEHY,41.52000045776367,41.540000915527344,5497400,41.40871810913086,1558618200,-0.00048147465871128947,401182642081.9905
2362,TCEHY,40.86000061035156,41.58000183105469,6120000,40.750484466552734,1558704600,-0.01731604591141167,394805436413.83154
2363,TCEHY,41.119998931884766,41.790000915527344,3005600,41.009788513183594,1559050200,-0.0160325907864155,397317667829.8285
2364,TCEHY,41.45000076293945,41.08000183105469,2844300,41.338905334472656,1559136600,0.009006789566524898,400506270663.90796
2365,TCEHY,41.59000015258789,41.36000061035156,3161000,41.4785270690918,1559223000,0.005560917283419009,401858976541.9058
2366,TCEHY,41.7599983215332,41.2599983215332,2840100,41.6480712890625,1559309400,0.012118274850705824,403501582283.487
2367,TCEHY,42.779998779296875,42.7599983215332,3087500,42.66533660888672,1559568600,0.00046773757129914273,413357216732.97437
2368,TCEHY,42.38999938964844,42.150001525878906,5930200,42.27638244628906,1559655000,0.005693899290185822,409588888088.06256
2369,TCEHY,41.810001373291016,42.459999084472656,3168800,41.697940826416016,1559741400,-0.015308472096018932,403984736403.40356
2370,TCEHY,42.11000061035156,41.97999954223633,2292100,41.997135162353516,1559827800,0.0030967381975419705,406883439373.89966
2371,TCEHY,42.810001373291016,42.810001373291016,3266900,42.69525909423828,1559914200,0.0,413647116596.55774
2372,TCEHY,43.439998626708984,43.939998626708984,4475500,43.323570251464844,1560173400,-0.011379153746629234,419734422401.1333
2373,TCEHY,43.900001525878906,44.16999816894531,3455400,43.7823371887207,1560259800,-0.006112670460924563,424179122464.1276
2374,TCEHY,42.779998779296875,43.09000015258789,2363400,42.66533660888672,1560346200,-0.007194276449135728,413357216732.97437
2375,TCEHY,42.38999938964844,42.88999938964844,1984400,42.27638244628906,1560432600,-0.011657729240273085,409588888088.06256
2376,TCEHY,41.77000045776367,42.0,2616400,41.65804672241211,1560519000,-0.005476179577055484,403598227890.73724
2377,TCEHY,41.91999816894531,42.18000030517578,2567500,41.80764389038086,1560778200,-0.006164109396617601,405047579375.9853
2378,TCEHY,43.83000183105469,42.849998474121094,5141800,43.712528228759766,1560864600,0.02287055756899181,423502788004.21234
2379,TCEHY,44.650001525878906,44.25,3332200,44.53032684326172,1560951000,0.009039582505737886,431425916848.5351
2380,TCEHY,45.4900016784668,45.54999923706055,2275900,45.36807632446289,1561037400,-0.0013171802326823467,439542336907.3582
2381,TCEHY,45.43000030517578,45.040000915527344,2958200,45.30823516845703,1561123800,0.008658956077285174,438962574138.3587
2382,TCEHY,45.150001525878906,45.599998474121094,2746800,45.028987884521484,1561383000,-0.00986835445833556,436257125424.1958
2383,TCEHY,43.939998626708984,44.470001220703125,3252900,43.822227478027344,1561469400,-0.011918205069609833,424565594018.62683
2384,TCEHY,44.95000076293945,44.97999954223633,2638700,44.829524993896484,1561555800,-0.0006669359626984006,434324656777.19836
2385,TCEHY,45.36000061035156,44.83000183105469,1847900,45.238426208496094,1561642200,0.011822412617653155,438286239678.44336
2386,TCEHY,45.2599983215332,45.130001068115234,1633200,45.13869094848633,1561728600,0.002880506322651355,437319968396.77747
2387,TCEHY,46.47999954223633,46.630001068115234,3366800,46.35542297363281,1561987800,-0.00321684585981008,449108108451.42944
2388,TCEHY,46.209999084472656,46.540000915527344,1979800,46.086143493652344,1562074200,-0.0070907138926288305,446499231428.1823
2389,TCEHY,46.15999984741211,45.84000015258789,609400,46.03628158569336,1562160600,0.006980796111671683,446016151224.60016
2390,TCEHY,45.650001525878906,45.849998474121094,1678200,45.52764892578125,1562333400,-0.004361983749139542,441088333999.85645
2391,TCEHY,44.84000015258789,45.0099983215332,2360800,44.719818115234375,1562592600,-0.003776897917900701,433261776846.4495
2392,TCEHY,45.02000045776367,44.52000045776367,2150400,44.89933776855469,1562679000,0.011230907341844176,435001028195.28094
2393,TCEHY,45.560001373291016,45.70000076293945,3305000,45.437889099121094,1562765400,-0.0030634439236589817,440218708325.44073
2394,TCEHY,45.349998474121094,45.720001220703125,1415800,45.228450775146484,1562851800,-0.008092798265597723,438189594071.1932
2395,TCEHY,45.41999816894531,45.43000030517578,1547200,45.29825973510742,1562938200,-0.00022016588517015379,438865928531.1085
2396,TCEHY,46.099998474121094,45.97999954223633,2001200,45.9764404296875,1563197400,0.0026098071570126447,445436388455.6006
2397,TCEHY,46.099998474121094,46.119998931884766,1414400,45.9764404296875,1563283800,-0.00043366127985411396,445436388455.6006
2398,TCEHY,45.970001220703125,46.45000076293945,2530100,45.8467903137207,1563370200,-0.010333682117381171,444180291226.6857
2399,TCEHY,45.54999923706055,45.56999969482422,2525500,45.427913665771484,1563456600,-0.00043889527973695053,440122062718.19055
2400,TCEHY,45.72999954223633,46.18000030517578,2366200,45.6074333190918,1563543000,-0.009744494585657626,441861314067.022
2401,TCEHY,45.5099983215332,45.849998474121094,2854900,45.38801956176758,1563802200,-0.007415488852846819,439735554205.52423
2402,TCEHY,46.15999984741211,45.959999084472656,2614400,46.03628158569336,1563888600,0.004351626782495455,446016151224.60016
2403,TCEHY,46.900001525878906,46.650001525878906,1948800,46.77429962158203,1563975000,0.005359056630712233,453166336959.9246
2404,TCEHY,47.16999816894531,47.470001220703125,2527300,47.04357147216797,1564061400,-0.0063198450398811445,455775140066.83734
2405,TCEHY,47.36000061035156,47.380001068115234,2321500,47.233062744140625,1564147800,-0.0004221286895903509,457611000064.7517
2406,TCEHY,47.529998779296875,47.619998931884766,2498600,47.40260696411133,1564407000,-0.0018899654474294758,459253605806.33295
2407,TCEHY,47.16999816894531,47.25,1997900,47.04357147216797,1564493400,-0.00169316044560186,455775140066.83734
2408,TCEHY,46.5,47.02000045776367,1910300,46.375370025634766,1564579800,-0.011059133404959676,449301362707.76263
2409,TCEHY,45.68000030517578,47.15999984741211,5596000,45.55756759643555,1564666200,-0.03138251796066416,441378196905.27264
2410,TCEHY,44.88999938964844,44.93000030517578,4900600,44.769683837890625,1564752600,-0.0008902941298830624,433744894008.19885
2411,TCEHY,42.33000183105469,42.599998474121094,7300400,42.216548919677734,1565011800,-0.006337949594773518,409009199235.39746
2412,TCEHY,42.790000915527344,43.2599983215332,4398800,42.67531204223633,1565098200,-0.01086448044941124,413453862340.2246
2413,TCEHY,43.400001525878906,42.77000045776367,3722200,43.2836799621582,1565184600,0.014729975715978227,419347950846.63416
2414,TCEHY,43.84000015258789,43.65999984741211,4670200,43.72249984741211,1565271000,0.00412277383886539,423599396653.2953
2415,TCEHY,42.9900016784668,43.130001068115234,3389400,42.874778747558594,1565357400,-0.0032459862318884314,415386367945.38916
2416,TCEHY,42.77000045776367,42.790000915527344,4262300,42.655364990234375,1565616600,-0.0004674096128942651,413260608083.8914
2417,TCEHY,43.36000061035156,42.43000030517578,5033500,43.2437858581543,1565703000,0.02191846095891581,418961442333.96783
2418,TCEHY,41.47999954223633,41.7599983215332,10273500,41.36882400512695,1565789400,-0.006704951881008503,400796133569.3241
2419,TCEHY,41.779998779296875,41.79999923706055,3962200,41.66801834106445,1565875800,-0.00047847985953886063,403694836539.8202
2420,TCEHY,41.88999938964844,41.56999969482422,4240200,41.77772521972656,1565962200,0.007697851748217799,404757716470.5691
2421,TCEHY,42.7400016784668,43.33000183105469,4409700,42.62544631958008,1566221400,-0.013616434979355052,412970745178.4752
2422,TCEHY,42.220001220703125,42.36000061035156,2580000,42.106842041015625,1566307800,-0.0033049902651376417,407946319304.64856
2423,TCEHY,42.5,42.650001525878906,2143100,42.38608932495117,1566394200,-0.0035170344786010777,410651768018.81146
2424,TCEHY,42.099998474121094,42.29999923706055,2856900,41.987159729003906,1566480600,-0.0047281505093793585,406786793766.6495
2425,TCEHY,41.36000061035156,42.02000045776367,5718000,41.2491455078125,1566567000,-0.015706802480297655,399636644989.49225
2426,TCEHY,41.2599983215332,41.619998931884766,2729000,41.149410247802734,1566826200,-0.008649702537012027,398670373707.82635
2427,TCEHY,41.2400016784668,41.61000061035156,3395200,41.12946701049805,1566912600,-0.008892067446707008,398477156409.66034
2428,TCEHY,40.58000183105469,40.529998779296875,4941400,40.47123718261719,1566999000,0.0012337294168227597,392099987699.66864
2429,TCEHY,40.900001525878906,41.220001220703125,3974500,40.79037857055664,1567085400,-0.0077632141035332,395191944926.4979
2430,TCEHY,41.27000045776367,41.29999923706055,2222300,41.159385681152344,1567171800,-0.0007263627082577662,398767019315.07654
2431,TCEHY,42.33000183105469,41.779998779296875,4442700,42.216548919677734,1567517400,0.013164266822103254,409009199235.39746
2432,TCEHY,43.619998931884766,43.5,4464600,43.50308609008789,1567603800,0.0027585961352820654,421473636791.79755
2433,TCEHY,43.709999084472656,43.84000015258789,3185000,43.59284591674805,1567690200,-0.0029653528207745916,422343262466.21326
2434,TCEHY,43.779998779296875,43.83000183105469,3890900,43.66265869140625,1567776600,-0.001140840740791016,423019633884.2958
2435,TCEHY,43.7599983215332,43.540000915527344,3543500,43.6427116394043,1568035800,0.00505276530500498,422826379627.9626
2436,TCEHY,43.349998474121094,43.47999954223633,4004700,43.23381042480469,1568122200,-0.002989905001929749,418864796726.7176
2437,TCEHY,44.130001068115234,44.18000030517578,3606400,44.011722564697266,1568208600,-0.0011317165395015039,426401490974.70844
2438,TCEHY,44.45000076293945,44.630001068115234,2741700,44.33086395263672,1568295000,-0.004033168291908917,429493448201.5377
2439,TCEHY,44.59000015258789,44.54999923706055,2823900,44.470489501953125,1568381400,0.0008978881304686492,430846191037.70276
2440,TCEHY,43.970001220703125,44.150001525878906,3232300,43.852149963378906,1568640600,-0.004077016963867419,424855493882.2102
2441,TCEHY,44.13999938964844,43.79999923706055,2331600,44.02169418334961,1568727000,0.007762560696581211,426498099623.7914
2442,TCEHY,43.470001220703125,43.83000183105469,4042200,43.353492736816406,1568813400,-0.008213565943693268,420024322264.7167
2443,TCEHY,43.15999984741211,43.220001220703125,2629200,43.04431915283203,1568899800,-0.0013882779175460325,417028936728.8032
2444,TCEHY,42.77000045776367,43.0099983215332,2857700,42.655364990234375,1568986200,-0.005580048201242915,413260608083.8914
2445,TCEHY,42.869998931884766,42.58000183105469,2350400,42.755096435546875,1569245400,0.006810640872696672,414226842407.3901
2446,TCEHY,42.27000045776367,42.75,1718000,42.156707763671875,1569331800,-0.011228059467516482,408429436466.3979
2447,TCEHY,42.25,41.93000030517578,2780000,42.13676071166992,1569418200,0.0076317598973334455,408236182210.06476
2448,TCEHY,41.9900016784668,42.150001525878906,2944300,41.87745666503906,1569504600,-0.0037959630277563106,405723950794.0678
2449,TCEHY,40.88999938964844,41.970001220703125,5930500,40.78040313720703,1569591000,-0.025732709069399284,395095299319.24774
2450,TCEHY,41.630001068115234,41.900001525878906,3637600,41.5184211730957,1569850200,-0.006443924771623477,402245485054.57214
2451,TCEHY,41.47999954223633,41.720001220703125,2266000,41.36882400512695,1569936600,-0.005752676688506431,400796133569.3241
2452,TCEHY,41.09000015258789,40.93000030517578,3348800,40.9798698425293,1570023000,0.00390910936279365,397027804924.4123
2453,TCEHY,41.68000030517578,41.38999938964844,2675000,41.56828689575195,1570109400,0.007006545537661335,402728602216.32153
2454,TCEHY,41.41999816894531,41.099998474121094,2473900,41.308982849121094,1570195800,0.007785880941716172,400216370800.3246
2455,TCEHY,41.0,41.209999084472656,1749300,40.89011001586914,1570455000,-0.005095828418782533,396158179249.9966
2456,TCEHY,40.65999984741211,40.810001373291016,3577800,40.551021575927734,1570541400,-0.0036756069794469104,392872967766.83417
2457,TCEHY,40.560001373291016,40.650001525878906,3148800,40.451290130615234,1570627800,-0.0022140258108132027,391906733443.33545
2458,TCEHY,40.93000030517578,40.86000061035156,4892000,40.82029724121094,1570714200,0.0017131594169992326,395481807831.91406
2459,TCEHY,41.65999984741211,41.54999923706055,1631900,41.54833984375,1570800600,0.0026474274938963482,402535347959.98834
2460,TCEHY,41.4900016784668,41.58000183105469,3517700,41.37879943847656,1571059800,-0.002164505738926459,400892779176.57434
2461,TCEHY,42.09000015258789,41.810001373291016,4626200,41.97718811035156,1571146200,0.006696933032768193,406690185117.56647
2462,TCEHY,41.880001068115234,42.15999984741211,3409400,41.76775360107422,1571232600,-0.006641337293886718,404661107821.48615
2463,TCEHY,42.04999923706055,42.119998931884766,2424800,41.937294006347656,1571319000,-0.0016619111253401986,406303676604.90015
2464,TCEHY,41.650001525878906,42.08000183105469,3268800,41.538368225097656,1571405400,-0.010218637986333046,402438739310.90533
2465,TCEHY,41.54999923706055,41.40999984741211,2249000,41.438636779785156,1571664600,0.00338081116069322,401472504987.4067
2466,TCEHY,41.290000915527344,41.68000030517578,2324200,41.1793327331543,1571751000,-0.009356991045895158,398960273571.4097
2467,TCEHY,40.59000015258789,40.529998779296875,3758200,40.48120880126953,1571837400,0.001480418827983332,392196596348.75165
2468,TCEHY,40.38999938964844,40.54999923706055,5436500,40.28174591064453,1571923800,-0.003945742303883448,390264127701.7542
2469,TCEHY,40.619998931884766,40.209999084472656,5175600,40.51112747192383,1572010200,0.010196464977549224,392486459254.1678
2470,TCEHY,41.099998474121094,41.189998626708984,5281400,40.98984146118164,1572269400,-0.0021850001356769067,397124413573.4953
2471,TCEHY,40.150001525878906,40.41999816894531,4333500,40.042388916015625,1572355800,-0.006679778706022876,387945150542.09045
2472,TCEHY,40.369998931884766,40.290000915527344,2229400,40.26179885864258,1572442200,0.0019855550890939266,390070873445.421
2473,TCEHY,40.5,40.70000076293945,2433200,40.391448974609375,1572528600,-0.0049140235673305055,391326970674.33594
2474,TCEHY,41.09000015258789,41.040000915527344,3218000,40.9798698425293,1572615000,0.001218304969423878,397027804924.4123
2475,TCEHY,41.970001220703125,41.9900016784668,3684300,41.85750961303711,1572877800,-0.0004763147645675536,405530696537.7346
2476,TCEHY,42.380001068115234,42.380001068115234,2907300,42.26641082763672,1572964200,0.0,409492279438.9796
2477,TCEHY,42.5,42.560001373291016,2183800,42.38608932495117,1573050600,-0.0014098066577759027,410651768018.81146
2478,TCEHY,42.720001220703125,42.63999938964844,3161400,42.60550308227539,1573137000,0.0018762155769191935,412777527880.30927
2479,TCEHY,41.790000915527344,41.959999084472656,2835300,41.67799377441406,1573223400,-0.004051434048010227,403791482147.07043
2480,TCEHY,41.689998626708984,41.400001525878906,3286400,41.5782585144043,1573482600,0.007004760631441176,402825210865.4045
2481,TCEHY,42.20000076293945,42.08000183105469,3586100,42.08689498901367,1573569000,0.0028516855195621638,407753065048.31537
2482,TCEHY,40.7400016784668,40.29999923706055,5947000,40.63080978393555,1573655400,0.010918174931418223,393645984792.1669
2483,TCEHY,40.880001068115234,40.91999816894531,3649400,40.77043151855469,1573741800,-0.0009774463005824963,394998690670.16473
2484,TCEHY,40.959999084472656,40.880001068115234,2863800,40.850215911865234,1573828200,0.0019568985877502776,395771670737.33026
2485,TCEHY,41.90999984741211,42.45000076293945,4090700,41.797672271728516,1574087400,-0.012720869395102308,404950970726.9023
2486,TCEHY,42.81999969482422,42.849998474121094,4271600,42.705230712890625,1574173800,-0.0007000882232234273,413743725245.64075
2487,TCEHY,42.45000076293945,42.779998779296875,2880900,42.33622360229492,1574260200,-0.007713838844640719,410168650857.06213
2488,TCEHY,42.33000183105469,42.25,1679700,42.216548919677734,1574346600,0.0018935344628328021,409009199235.39746
2489,TCEHY,42.599998474121094,42.52000045776367,1880500,42.48582077026367,1574433000,0.0018814208724406978,411618002342.3102
2490,TCEHY,43.619998931884766,43.209999084472656,3442800,43.50308609008789,1574692200,0.009488540988177085,421473636791.79755
2491,TCEHY,42.9900016784668,42.88999938964844,3366700,42.874778747558594,1574778600,0.0023315992129040453,415386367945.38916
2492,TCEHY,42.900001525878906,42.810001373291016,2121500,42.78501892089844,1574865000,0.0021023160406634656,414516742270.97345
2493,TCEHY,42.150001525878906,42.380001068115234,1557400,42.03702926635742,1575037800,-0.005427077310985906,407269947886.56604
2494,TCEHY,41.900001525878906,42.310001373291016,3318800,41.78770065307617,1575297000,-0.009690376603743833,404854362077.8193
2495,TCEHY,41.689998626708984,41.650001525878906,2734900,41.5782585144043,1575383400,0.0009603145105583355,402825210865.4045
2496,TCEHY,42.290000915527344,42.040000915527344,3100800,42.17665481567383,1575469800,0.00594671728248386,408622690722.7311
2497,TCEHY,42.209999084472656,42.279998779296875,2574500,42.096866607666016,1575556200,-0.0016556219689035645,407849673697.3984
2498,TCEHY,42.7400016784668,42.95000076293945,3043100,42.62544631958008,1575642600,-0.00488938488340751,412970745178.4752
2499,TCEHY,42.54999923706055,42.72999954223633,2507800,42.43595504760742,1575901800,-0.004212504261739136,411134885180.56085
2500,TCEHY,43.08000183105469,42.970001220703125,2703600,42.96453857421875,1575988200,0.0025599396608479985,416255993619.8049
2501,TCEHY,43.959999084472656,43.540000915527344,3482200,43.8421745300293,1576074600,0.009646259993429052,424758848274.95996
2502,TCEHY,45.779998779296875,44.689998626708984,7248600,45.65729904174805,1576161000,0.02439024806629675,442344431228.77136
2503,TCEHY,45.84000015258789,45.97999954223633,5258300,45.71713638305664,1576247400,-0.0030447888438936976,442924157039.6037
2504,TCEHY,46.36000061035156,46.150001525878906,3050000,46.23574447631836,1576506600,0.004550359209736898,447948619871.59753
2505,TCEHY,47.68000030517578,47.41999816894531,6892000,47.552207946777344,1576593000,0.005482963860608869,460702994249.7482
2506,TCEHY,48.43000030517578,48.25,3425200,48.30019760131836,1576679400,0.0037305762730732717,467949788634.15564
2507,TCEHY,48.290000915527344,47.970001220703125,3783100,48.16057205200195,1576765800,0.0066708294075696895,466597045797.9906
2508,TCEHY,48.150001525878906,48.16999816894531,4489100,48.02094650268555,1576852200,-0.0004151265066748566,465244302961.8255
2509,TCEHY,48.459999084472656,48.38999938964844,1739200,48.330116271972656,1577111400,0.0014465735835325066,468239651539.5718
2510,TCEHY,48.34000015258789,48.34000015258789,572600,48.2104377746582,1577197800,0.0,467080162959.7399
2511,TCEHY,48.810001373291016,48.4900016784668,1584300,48.67918014526367,1577370600,0.006599292302485571,471621508629.98444
2512,TCEHY,49.2400016784668,49.099998474121094,2065900,49.108028411865234,1577457000,0.002851389179156394,475776345787.5626
2513,TCEHY,48.619998931884766,49.02000045776367,2571800,48.48968505859375,1577716200,-0.00815996577200262,469785611673.90283
2514,TCEHY,48.0099983215332,48.43000030517578,1931300,47.88132095336914,1577802600,-0.008672351455626393,463891560125.66046
2515,TCEHY,49.880001068115234,49.20000076293945,4293200,49.74631118774414,1577975400,0.013821144199818836,481960260241.2211
2516,TCEHY,49.029998779296875,48.79999923706055,2728500,48.89858627319336,1578061800,0.004713105447379906,473747194575.1478
2517,TCEHY,48.77000045776367,48.33000183105469,4712100,48.639286041259766,1578321000,0.00910404738338455,471235000117.3181
2518,TCEHY,49.779998779296875,49.540000915527344,4667000,49.646575927734375,1578407400,0.004844526833553298,480993988959.55524
2519,TCEHY,49.650001525878906,49.209999084472656,2925200,49.51692581176758,1578493800,0.008941321877510067,479737891730.6404
2520,TCEHY,50.47999954223633,49.9900016784668,2874000,50.34469985961914,1578580200,0.009801917329812726,487757666182.2133
2521,TCEHY,51.43000030517578,51.18000030517578,5373200,51.29215621948242,1578666600,0.004884720564855449,496936966171.7854
2522,TCEHY,52.310001373291016,51.9900016784668,4920700,52.1697998046875,1578925800,0.006155023744820465,505439894743.2749
2523,TCEHY,51.38999938964844,51.54999923706055,3395200,51.252262115478516,1579012200,-0.003103779821146513,496550457659.119
2524,TCEHY,51.16999816894531,51.380001068115234,3149400,51.0328483581543,1579098600,-0.004087249801562276,494424697797.6212
2525,TCEHY,51.54999923706055,51.369998931884766,2269800,51.41183090209961,1579185000,0.003503996669621534,498096417793.4501
2526,TCEHY,51.599998474121094,51.45000076293945,1846200,51.46169662475586,1579271400,0.0029154073655464074,498579534955.1994
2527,TCEHY,49.209999084472656,49.709999084472656,6423300,49.07810592651367,1579617000,-0.010058338547750623,475486445923.97925
2528,TCEHY,49.880001068115234,49.9900016784668,4748200,49.74631118774414,1579703400,-0.002200452223608207,481960260241.2211
2529,TCEHY,49.849998474121094,49.02000045776367,4581700,49.71638870239258,1579789800,0.016931823920984357,481670360377.63776
2530,TCEHY,48.93000030517578,49.630001068115234,4248300,48.79885482788086,1579876200,-0.014104387424427656,472780960251.6491
2531,TCEHY,47.41999816894531,46.380001068115234,9271000,47.29290008544922,1580135400,0.022423395361778953,458190725875.58405
2532,TCEHY,48.220001220703125,47.54999923706055,7210600,48.09075927734375,1580221800,0.014090473068196774,465920674379.908
2533,TCEHY,49.529998779296875,49.52000045776367,6089200,49.397247314453125,1580308200,0.00020190471407066646,478578403150.80853
2534,TCEHY,49.08000183105469,48.11000061035156,5431100,48.948455810546875,1580394600,0.020162153573001884,474230348695.0644
2535,TCEHY,47.90999984741211,47.93000030517578,5588800,47.78158950805664,1580481000,-0.00041728474100410917,462925325802.16174
2536,TCEHY,49.439998626708984,48.7599983215332,5344100,49.30748748779297,1580740200,0.013945863998840347,477708777476.3928
2537,TCEHY,51.099998474121094,51.34000015258789,4850900,50.96303939819336,1580826600,-0.0046747502484122405,493748363337.70593
2538,TCEHY,50.84000015258789,51.45000076293945,5240500,50.7037353515625,1580913000,-0.011856182727036257,491236131921.709
2539,TCEHY,51.41999816894531,51.290000915527344,3259800,51.28218078613281,1580999400,0.002534553540602724,496840320564.53516
2540,TCEHY,51.04999923706055,51.099998474121094,4114900,50.91317367553711,1581085800,-0.000978458680108707,493265246175.95654
2541,TCEHY,51.959999084472656,51.060001373291016,3547500,51.82073211669922,1581345000,0.01762627667402339,502058000694.695
2542,TCEHY,52.70000076293945,52.72999954223633,5289400,52.55875015258789,1581431400,-0.0005689129443827712,509208186430.0195
2543,TCEHY,53.4900016784668,53.130001068115234,4969300,53.34663391113281,1581517800,0.006775844214458537,516841489327.09326
2544,TCEHY,53.52000045776367,53.400001525878906,3460700,53.37655258178711,1581604200,0.0022471709448661503,517131352232.50946
2545,TCEHY,53.29999923706055,53.310001373291016,2513300,53.157142639160156,1581690600,-0.00018762213417389262,515005629329.1789
2546,TCEHY,52.849998474121094,52.47999954223633,2692100,52.70834732055664,1582036200,0.007050284586740174,510657537915.2675
2547,TCEHY,53.20000076293945,52.900001525878906,3497100,53.057411193847656,1582122600,0.005671062918850556,514039395005.6802
2548,TCEHY,52.2599983215332,52.79999923706055,3589000,52.119930267333984,1582209000,-0.010227290214586127,504956740623.35834
2549,TCEHY,51.470001220703125,51.7400016784668,4103500,51.33205032348633,1582295400,-0.0052184083688586735,497323474684.4517
2550,TCEHY,49.40999984741211,48.720001220703125,4669900,49.27756881713867,1582554600,0.014162533034087321,477418914570.9766
2551,TCEHY,50.40999984741211,51.150001525878906,7824400,50.27488708496094,1582641000,-0.014467285559950582,487081294764.1308
2552,TCEHY,51.04999923706055,51.18000030517578,6239400,50.91317367553711,1582727400,-0.002540075563502664,493265246175.95654
2553,TCEHY,49.84000015258789,50.2599983215332,8508600,49.706417083740234,1582813800,-0.00835650980842495,481573751728.5548
2554,TCEHY,49.650001525878906,48.209999084472656,7163400,49.51692581176758,1582900200,0.029869372925792836,479737891730.6404
2555,TCEHY,50.220001220703125,49.650001525878906,6001300,50.08539962768555,1583159400,0.011480356038400474,485245471724.3836
2556,TCEHY,50.189998626708984,50.9900016784668,5335900,50.055477142333984,1583245800,-0.015689410186775055,484955571860.80023
2557,TCEHY,51.22999954223633,50.779998779296875,4213600,51.092689514160156,1583332200,0.008861771834522303,495004460566.6208
2558,TCEHY,51.68000030517578,51.65999984741211,6867200,51.54148483276367,1583418600,0.00038715559083901674,499352551980.5321
2559,TCEHY,50.09000015258789,50.25,4817400,49.955745697021484,1583505000,-0.0031840765654150838,483989337537.3015
2560,TCEHY,47.7599983215332,47.9900016784668,6861700,47.631988525390625,1583760600,-0.004792734921632569,461475937358.7465
2561,TCEHY,49.560001373291016,49.599998474121094,5071600,49.42716979980469,1583847000,-0.0008063931867043905,478868303014.3919
2562,TCEHY,47.630001068115234,48.310001373291016,6092900,47.502342224121094,1583933400,-0.014075766628972364,460219877087.99884
2563,TCEHY,43.68000030517578,43.619998931884766,11802900,43.56292724609375,1584019800,0.0013755473351733105,422053399560.79706
2564,TCEHY,46.2400016784668,47.58000183105469,8499900,46.116065979003906,1584106200,-0.028163095860019416,446789131291.7657
2565,TCEHY,42.060001373291016,41.25,9104500,41.947269439697266,1584365400,0.01963639692826713,406400322212.1503
2566,TCEHY,44.540000915527344,43.41999816894531,8603800,44.420623779296875,1584451800,0.025794629060649665,430363073875.9534
2567,TCEHY,42.279998779296875,41.59000015258789,8460300,42.16667938232422,1584538200,0.016590493488277902,408526045115.4809
2568,TCEHY,45.29999923706055,44.09000015258789,7809200,45.178585052490234,1584624600,0.027443843962010828,437706476909.44385
2569,TCEHY,45.25,46.689998626708984,8911100,45.128719329833984,1584711000,-0.030841693490332056,437223359747.69446
2570,TCEHY,46.41999816894531,46.06999969482422,8613400,46.29558181762695,1584970200,0.007597101724322597,448528345682.4299
2571,TCEHY,48.41999816894531,47.81999969482422,11939500,48.29022216796875,1585056600,0.012547019614181032,467853143026.90546
2572,TCEHY,49.25,48.939998626708984,5177200,49.11799621582031,1585143000,0.006334315120348766,475872917478.4784
2573,TCEHY,51.099998474121094,50.099998474121094,7463400,50.96303939819336,1585229400,0.01996008044823694,493748363337.70593
2574,TCEHY,48.54999923706055,48.45000076293945,3762200,48.41987228393555,1585315800,0.0020639519617424718,469109240255.8203
2575,TCEHY,49.63999938964844,49.0,3769000,49.50695037841797,1585575000,0.013061212033641523,479641246123.3902
2576,TCEHY,49.09000015258789,48.5,2589900,48.95842742919922,1585661400,0.012164951599750395,474326957344.14734
2577,TCEHY,47.060001373291016,48.0099983215332,4189200,46.933868408203125,1585747800,-0.019787481388352846,454712297094.2556
2578,TCEHY,48.81999969482422,48.189998626708984,3199500,48.689151763916016,1585834200,0.01307327424919369,471718117279.06744
